Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44509E-4,97.509138721,0.903792511,0.007292062,0.976515152,0
2.48638E-4,97.755320679,0.907521595,0.006532472,0.979040404,0
2.50651E-4,98.005170062,0.909287312,0.005772883,0.981565657,0
2.53684E-4,98.257227855,0.911883909,0.005013293,0.984090909,0
2.55514E-4,98.51197087,0.913414183,0.004253703,0.986616162,0
2.5773E-4,98.768966516,0.915232352,0.003494113,0.989141414,0
2.602E-4,99.002322336,0.917213898,0.002810482,0.991414141,0
2.63343E-4,99.263887425,0.91966805,0.002050893,0.993939394,0
2.69194E-4,99.5040468,0.924044655,0.001367262,0.995959596,0
2.80147E-4,99.750299605,0.931607459,0.000683631,0.997979798,0
3.5466E-4,100,0.966492124,0.000075959,0.999747475,0
3.5466E-4,100,0.966492124,0.000075959,1,0
