Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73566E-3,96.619699813,0.998199246,0.000989609,0.946153846,0
2.76257E-3,96.895956589,0.99830777,0.000890648,0.953846154,0
2.8392E-3,97.17987621,0.998582307,0.000791687,0.961538462,0
2.93871E-3,97.473747321,0.998873467,0.000692726,0.969230769,0
3.36074E-3,97.809820971,0.99957504,0.000593765,0.969230769,0
3.37592E-3,98.147412642,0.999589684,0.000494805,0.976923077,0
3.55658E-3,98.503070512,0.999729685,0.000395844,0.984615385,0
4.11287E-3,98.9143573,0.999925222,0.000296883,0.992307692,0
4.71379E-3,99.385736677,0.999981341,0.000197922,1,0
6.14263E-3,100,0.999999312,0.000098961,1,0
