Species,Longitude,Latitude
red_120,-122.93065,43.8954616667
red_120,-123.0802124633,44.0332520484
red_120,-123.2668189654,44.589623538
red_120,-122.495976,47.374278
red_120,-123.0859386316,44.0313642055
red_120,-123.4226740791,44.6538439387
red_120,-122.0851138889,37.2874194444
red_120,-122.4302423366,37.6826985257
red_120,-123.0742897095,44.0312249196
red_120,-122.3069842,37.5758003
red_120,-122.7477382039,37.9374432888
red_120,-123.0447543411,44.0855773972
red_120,-122.9805611111,42.3159472222
red_120,-123.6176729722,48.3676779722
red_120,-122.23809667,49.05605283
red_120,-122.953523,44.15442
red_120,-122.307275,37.4079383333
red_120,-122.0634798861,37.2828953056
red_120,-123.2539844791,44.5517052841
red_120,-122.4725445751,37.7976525478
red_120,-123.0638888889,44.0255555556
red_120,-122.6515427791,38.4387935797
red_120,-123.7841825747,39.3040315993
red_120,-122.4137085491,47.5724685286
red_120,-122.6821666667,45.4533916667
red_120,-122.437329717,37.4652894701
red_120,-122.8561777778,38.5178305556
red_120,-122.8564555556,38.5175527778
red_120,-122.2709623,37.3175845835
red_120,-122.5106883333,45.4911466667
red_120,-122.72621085,37.9044955
red_120,-122.3067813782,45.4999371419
red_120,-122.6936361111,38.5764027778
red_120,-122.6946138889,38.5768166667
red_120,-122.231474407,37.3626284069
red_120,-122.4958222222,37.4970138889
red_120,-122.3959116667,47.21829
red_120,-122.3087904444,37.8674865278
red_120,-122.7419666667,38.0578638333
red_120,-122.9002141907,39.0187757013
red_120,-123.0155778997,44.0308185
red_120,-122.9017523417,39.0214269566
red_120,-122.900364981,39.0242454088
red_120,-122.6103443991,45.5747514623
red_120,-122.8142166667,45.6433866667
red_120,-122.3009337,47.7170204
red_120,-122.8162151501,45.6425377963
red_120,-122.816995,45.63165
red_120,-122.82032,45.6417116667
red_120,-122.1721801758,47.5799293518
red_120,-122.4525268957,44.525950684
red_120,-122.7578910715,48.1435923951
red_120,-122.02543811,37.43340306
red_120,-122.0847972222,37.2873388889
red_120,-122.1107472222,37.3300361111
red_120,-122.0020583333,37.0767527778
red_120,-123.3115684614,44.4230651484
red_120,-122.8987883333,38.1343528333
red_120,-122.5689383333,37.8828583333
red_120,-122.5690083333,37.8829116667
red_120,-122.6416777778,37.9705916667
red_120,-122.1805592997,47.1533244
red_120,-123.0312444951,44.0055362957
red_120,-123.1435575709,44.0408598067
red_120,-122.6748953043,38.0150002236
red_120,-122.641725,37.9706283333
red_120,-122.5308944444,38.4427461111
red_120,-122.0477611111,36.9983083333
red_120,-122.29606,47.1237166667
red_120,-123.3053759722,44.6420069722
red_120,-122.6264217877,45.3449425153
red_120,-122.9655796474,44.0030615719
red_120,-123.278394565,42.8518813094
red_120,-123.1113933333,43.9689433333
red_120,-123.1183766667,43.9751583333
red_120,-122.28284935,37.93458317
red_120,-123.32893419,42.40361857
red_120,-122.2829361767,37.9344966842
red_120,-123.4526994368,48.4336828954
red_120,-123.4526994368,48.4336828954
red_120,-123.4526994368,48.4336828954
red_120,-122.3719633333,37.18417
red_120,-122.445094,37.742354
red_120,-122.49803,45.4892533333
red_120,-122.6465146076,37.9677789032
red_120,-123.678143,41.1887019722
red_120,-122.1806716667,37.3528883333
red_120,-123.2324191165,44.6605531822
red_120,-123.3770785201,46.1467644313
red_120,-123.2497466667,44.039375
red_120,-122.25802,37.8048083333
red_120,-123.3263783333,44.5761416667
red_120,-122.2858,37.3978805556
red_120,-122.4439,37.741807
red_120,-122.774214,37.9870194
red_120,-122.4480071291,47.2603594193
red_120,-122.2336459,37.8822472
red_120,-123.0628136918,44.0232011694
red_120,-123.0629082397,44.0234393591
red_120,-122.4174359814,37.5502019283
red_120,-123.0825081468,44.0253788333
red_120,-123.2519704476,44.9714117627
red_120,-122.4459762494,51.8491634477
red_120,-123.2818527778,44.1193805556
red_120,-122.2829133333,37.9344833333
red_120,-123.0880555556,44.0325
red_120,-123.9621888889,45.7601583333
red_120,-122.3511893749,48.6667900924
red_120,-123.6546471342,48.3949380751
red_120,-122.2609994254,37.8539777547
red_120,-123.24073976,44.65886658
red_120,-123.5008273926,43.4476087522
red_120,-122.2374633333,37.3526383333
red_120,-122.240905,37.35865
red_120,-122.495929,37.8341429722
red_120,-122.3415833333,37.445825
red_120,-122.3693459854,37.4371833615
red_120,-122.5736472222,37.8641027778
red_120,-123.0820581612,44.0226190129
red_120,-122.0414195,44.205325
red_120,-122.1115028333,37.2490283333
red_120,-123.0723888333,43.9983333333
red_120,-122.5401083333,37.8323783333
red_120,-122.9598443,44.01070017
red_120,-122.4881883333,47.4472966667
red_120,-122.612655,37.8962883333
red_120,-122.1300392133,37.2555103479
red_120,-122.4045138889,37.2528
red_120,-122.5678225492,49.9726015286
red_120,-123.0739254132,43.6818053914
red_120,-122.15932183,37.34660279
red_120,-122.6597946494,45.4703783703
red_120,-122.5870230049,38.4173070925
red_120,-122.7571716667,38.7337083333
red_120,-123.5061428603,42.9187379032
red_120,-122.0846722222,37.2873111111
red_120,-123.0695416667,44.921725
red_120,-122.1266326904,37.2222747803
red_120,-123.296525,44.6397833333
red_120,-123.0093083333,43.3336666667
red_120,-123.013275,37.9987033333
red_120,-123.2439792299,44.5428801175
red_120,-123.3011633333,44.57187
red_120,-123.29992,44.5749166667
red_120,-122.841582203,45.504026329
red_120,-122.0060075819,37.0749577756
red_120,-122.2786777778,37.4736444444
red_120,-123.0363778333,43.9941166667
red_120,-123.0545361111,48.0506888889
red_120,-122.3769277778,37.2682972222
red_120,-122.2807633333,47.1619083333
red_120,-122.9671166667,44.0115277833
red_120,-123.9029367,43.9574899
red_120,-122.9762341752,44.0014845541
red_120,-122.9755671222,44.0023436143
red_120,-122.7572783333,38.7338833333
red_120,-122.9643783333,44.0060222167
red_120,-123.28391,44.558422
red_120,-122.0586107299,36.9805947101
red_120,-123.61874,42.26268
red_120,-123.6833767183,42.0938020734
red_120,-123.2519704476,44.971480549
red_120,-123.9338279,47.8612272
red_120,-122.488508,37.729416
red_120,-123.6393725093,42.0593185695
red_120,-122.7594916667,38.2059333333
red_120,-123.2539601512,44.5514698807
red_120,-123.281361,44.555738
red_120,-122.0679161512,37.2855450539
red_120,-123.659705,43.6130416667
red_120,-122.2093251293,37.384921146
red_120,-122.0624918696,37.0856827304
red_120,-123.3211111111,48.4613888889
red_120,-123.047246093,46.867585434
red_120,-123.1856381483,48.8251719715
red_120,-122.5905027521,37.9937376269
red_120,-122.61833119,45.35978306
red_120,-122.8164587283,38.4040250479
red_120,-122.0663695,36.98042
red_120,-122.7208099365,45.5291404724
red_120,-122.8812846356,38.0354461866
red_120,-122.3967762,47.2130415997
red_120,-122.5222921,47.3064299997
red_120,-123.3483160175,39.6096859966
red_120,-122.6523916667,38.4580305556
red_120,-122.66063,38.0211445
red_120,-122.3958005805,37.4490991606
red_120,-122.09105,37.4347383333
red_120,-122.0984953208,38.5080912583
red_120,-122.3960062,47.21844914
red_120,-122.3961254769,47.2184393666
red_120,-122.5190125509,47.305695535
red_120,-122.7917333333,38.0427028333
red_120,-122.477525,37.798705
red_120,-122.315095,37.5077833333
red_120,-122.400175,47.529265
red_120,-122.8550277778,38.5187444444
red_120,-122.8588361111,38.5162555556
red_120,-122.8580498323,38.5192785556
red_120,-122.8635138889,38.516275
red_120,-122.8691638889,38.5112388889
red_120,-122.2489,37.89817
red_120,-122.5920033333,38.0843083333
red_120,-123.1135889982,44.6128988592
red_120,-123.2698955075,44.5781677659
red_120,-122.4022092846,37.2536954489
red_120,-122.8130716667,38.0630388333
red_120,-123.28102381,44.5677129382
red_120,-123.5953733333,48.3606866667
red_120,-123.261055,44.96563
red_120,-123.0778427124,44.7702674866
red_120,-122.5070595649,47.3026896408
red_120,-123.3261633333,44.576345
red_120,-122.5188293457,45.5051956177
red_120,-122.2047722222,37.3160555556
red_120,-123.0384916667,42.8874194444
red_120,-122.2968222222,37.4972944444
red_120,-122.2961805556,37.4976722222
red_120,-122.2962638889,37.4976777778
red_120,-123.2409133333,44.571545
red_120,-122.6202616667,38.056725
red_120,-123.3118061844,44.640693924
red_120,-122.4857549722,37.833553
red_120,-122.8689606983,45.5010866857
red_120,-123.2896865736,44.5664238946
red_120,-122.4999383333,38.36897
red_120,-123.0054691056,44.8238889388
red_120,-122.2721396411,37.8683864169
red_120,-122.2720459,37.86840876
red_120,-123.7686506731,39.4105997161
red_120,-123.68074,43.99837
red_120,-122.9691083333,44.1634305
red_120,-123.3515452393,48.4633295206
red_120,-122.6168700997,38.0298786
red_120,-122.5019531883,37.5972032067
red_120,-122.2344849353,37.8836086393
red_120,-122.60722,37.9695133333
red_120,-122.5815972222,38.1267611111
red_120,-122.1434123095,38.4982884136
red_120,-123.2522666667,43.32098
red_120,-122.8584833333,45.5074783333
red_120,-122.8203953,38.3999631
red_120,-122.8858633333,42.4666416667
red_120,-122.2758002534,37.3106121592
red_120,-122.3111483,37.8652634
red_120,-122.6360584795,44.7908700856
red_120,-123.0304104851,44.0082797945
red_120,-122.98588523,45.548936786
red_120,-123.2133734599,42.9222712129
red_120,-122.7367281541,45.3915667708
red_120,-122.6527383333,48.409815
red_120,-122.2319344898,37.8467334621
red_120,-122.4988555833,47.3708419722
red_120,-123.2567597206,44.5742461266
red_120,-122.6434621274,45.4446529091
red_120,-122.500275,45.41918
red_120,-122.5694283333,38.0075638833
red_120,-123.835695939,44.3510703028
red_120,-122.19735,45.5469805556
red_120,-123.3019466667,48.4894633333
red_120,-123.2155928057,44.8394092231
red_120,-123.0564722222,38.5889694444
red_120,-122.9982916667,38.5970361111
red_120,-122.4510751223,37.6143422611
red_120,-123.32644878,44.5760340992
red_120,-122.8306563749,48.6764133334
red_120,-122.2254702234,37.8454164603
red_120,-122.251555,44.2162333333
red_120,-122.1518005125,37.3187160008
red_120,-123.2615654636,44.9631148903
red_120,-123.2612503779,44.9661275575
red_120,-123.2576383823,44.9660482278
red_120,-123.2697614,44.96546
red_120,-122.4141553099,41.0003002799
red_120,-123.26123,44.9661833333
red_120,-122.2457927093,44.216641583
red_120,-122.1857133333,44.2337083333
red_120,-122.5070116667,47.3026
red_120,-122.0592554659,36.9821116939
red_120,-123.2534667966,44.588970542
red_120,-123.2534667966,44.588970542
red_120,-122.44842,37.67552
red_120,-122.2006829,44.242116
red_120,-122.188719,44.2507909722
red_120,-122.1889529722,44.250691
red_120,-122.255626,44.213014
red_120,-123.3336939004,42.4003781552
red_120,-123.107660525,44.082664385
red_120,-123.6459366667,42.279545
red_120,-123.3179353872,44.6400319477
red_120,-123.261545,44.9630916667
red_120,-123.2612349722,44.963985
red_120,-122.3447033333,37.14495
red_120,-123.3488189802,44.9863132176
red_120,-123.3488189802,44.9863132176
red_120,-122.4947779722,38.456104
red_120,-123.3264,44.5757716667
red_120,-123.3271333333,44.5729666667
red_120,-123.52864,44.47441
red_120,-123.52864,44.47441
red_120,-123.5438077388,44.4958268022
red_120,-122.1085971667,47.4649666667
red_120,-123.2389788963,44.604477711
red_120,-123.2519704476,44.971480549
red_120,-123.2536407515,44.5886026431
red_120,-123.2519704476,44.971480549
red_120,-123.0581777361,44.035431882
red_120,-123.18430425,44.9347593
red_120,-123.260849,44.962762
red_120,-123.1012208424,43.2976946438
red_120,-123.2613611111,44.9635666667
red_120,-123.26158,44.9630283333
red_120,-123.260038,44.962489
red_120,-123.260038,44.966011
red_120,-123.4621619156,44.4603819928
red_120,-122.7920383,43.8509319
red_120,-122.7920383,43.8509319
red_120,-122.3589083333,43.30083
red_120,-122.9838614517,43.994541955
red_120,-123.260875,48.8536027778
red_120,-122.3997116667,37.565445
red_120,-122.491045,37.567555
red_120,-122.611925,48.4578383402
red_120,-122.6013330092,45.3804956563
red_120,-122.258925,37.8072972222
red_120,-122.2894236,47.70609332
red_120,-122.6693115234,38.0202026367
red_120,-122.6708456408,38.019603719
red_120,-122.6544123,38.0141695
red_120,-122.2566133333,37.8076166667
red_120,-122.0369562507,45.3811782203
red_120,-122.8286583333,45.4485527778
red_120,-122.8345940792,49.2795934191
red_120,-122.4706516053,37.804592808
red_120,-122.378044,47.708838
red_120,-122.8010486173,49.2842928137
red_120,-123.42926518,48.48410961
red_120,-122.2662147574,37.9670523574
red_120,-122.8254750744,49.2775388955
red_120,-122.592125,37.87547
red_120,-123.0326372479,44.0077625821
red_120,-122.055695,37.2936729722
red_120,-122.5804366667,38.583405
red_120,-122.7510833333,45.8392
red_120,-122.4834516024,37.6417018971
red_120,-123.2588333486,44.9644131148
red_120,-122.8706805556,38.5032444444
red_120,-122.0019928181,45.6117509818
red_120,-122.0652344415,37.2855039475
red_120,-123.14172445,49.30380083
red_120,-122.0151527833,38.3292283333
red_120,-123.376195,44.5304369
red_120,-122.2246299076,37.868884714
red_120,-122.2246299076,37.868884714
red_120,-122.9121381715,47.609107226
red_120,-122.0225971667,37.6214466667
red_120,-122.7702105,46.9716968144
red_120,-123.0898301512,43.9850289263
red_120,-122.8679633333,46.888795
red_120,-122.4752033278,37.7911107326
red_120,-122.1110471667,37.3345133333
red_120,-122.3394466667,40.7834666667
red_120,-122.413505,38.864445
red_120,-123.311920166,44.6406092382
red_120,-122.5288216667,37.914805
red_120,-122.4154366667,38.863475
red_120,-122.0812805556,37.0167
red_120,-122.0908445,37.3400283333
red_120,-122.2783262,37.4762965
red_120,-122.0720911771,37.3862338456
red_120,-122.2030947079,37.827281328
red_120,-123.79992,39.440895
red_120,-122.4441986084,37.7410583496
red_120,-122.443982307,37.4493559823
red_120,-122.1914366667,38.13775
red_120,-122.443689,37.741722
red_120,-123.1687083333,49.70235
red_120,-122.6476166667,38.4513138889
red_120,-123.5002133333,44.3295783333
red_120,-123.3275649,44.5769531
red_120,-122.5362083333,37.9331466667
red_120,-122.6183460851,45.3608578535
red_120,-123.3265043423,44.5748362597
red_120,-122.2998131888,37.9219011432
red_120,-122.3825216667,37.9153783333
red_120,-122.8396428611,45.3515838611
red_120,-123.2200777778,39.1678361111
red_120,-122.5293236872,37.8284129579
red_120,-122.603376124,38.13834051
red_120,-122.6259,38.5022361111
red_120,-123.0249862671,45.2875328064
red_120,-122.1528460359,37.8149250165
red_120,-122.6612930298,45.7083740234
red_120,-122.0678861667,37.2856333333
red_120,-122.055725,37.2936216667
red_120,-123.2850116667,44.6067
red_120,-122.0636138333,36.9929866667
red_120,-122.5163684,38.3599526
red_120,-123.0723721667,44.0495445
red_120,-122.9735534106,44.0002357278
red_120,-122.9735095289,44.0002160553
red_120,-122.9725567477,43.9995654217
red_120,-122.9723743795,43.9995775591
red_120,-122.5811533333,37.954425
red_120,-122.636345,48.39942
red_120,-122.0852289722,36.9638679722
red_120,-122.2924423124,37.3401816121
red_120,-122.9882550136,44.0180421567
red_120,-122.9875910528,44.0179811502
red_120,-122.6055633333,48.4631333333
red_120,-122.6037833333,48.460595
red_120,-122.2386744618,37.8711783522
red_120,-122.6884819196,45.5129106995
red_120,-122.2761993408,38.2781867981
red_120,-122.2481002808,37.8809509277
red_120,-122.9715702984,43.9940336716
red_120,-122.9719746193,43.9945004954
red_120,-122.9734790671,43.9964525254
red_120,-122.27195,44.18065
red_120,-122.3066116667,38.3249283333
red_120,-122.2214166667,37.8792583333
red_120,-122.4926055556,37.6189583333
red_120,-122.27368,44.180225
red_120,-122.5681634128,37.8625799938
red_120,-122.49034089,37.61987673
red_120,-122.8726719105,45.4493306544
red_120,-122.0845963614,37.2829653609
red_120,-122.407975,37.26522
red_120,-123.2533429495,44.5374274489
red_120,-123.2690666667,44.5420116667
red_120,-122.5741616667,47.1922916667
red_120,-122.607061325,37.9662447064
red_120,-122.15860896,47.41380063
red_120,-123.3264333333,44.5757444444
red_120,-123.0448278333,46.8668033333
red_120,-122.2141611111,37.8696527778
red_120,-123.29667,38.5726666667
red_120,-122.97815142,44.00635019
red_120,-123.2128431079,44.6975335182
red_120,-122.097,38.507
red_120,-122.6562091197,48.4174629781
red_120,-123.0182583624,37.9968907403
red_120,-123.7191780657,40.7932878683
red_120,-122.8296048,38.0827708
red_120,-122.2452468,37.8976908
red_120,-122.2837515054,37.4620718951
red_120,-74.703853,40.165052
red_120,-73.07350197,43.95965744
red_120,-73.99498,40.452956
red_120,-73.7761306667,42.9556655833
red_120,-73.797998,42.787087
red_120,-75.800377,36.291832
red_120,-73.655605,43.6421
red_120,-74.1739266667,40.5318433333
red_120,-74.1772894619,40.5311072859
red_120,-74.7194981575,40.3040762776
red_120,-76.3377093,45.437427
red_120,-75.224156,45.208024
red_120,-75.224162,45.207655
red_120,-76.333988,45.436803
red_120,-73.1579464116,43.852226981
red_120,-76.9875958935,38.9417528781
red_120,-73.1355065481,42.0260585938
red_120,-76.2511911,42.56592205
red_120,-73.9189412446,42.013700651
red_120,-74.7307467554,40.2897136985
red_120,-75.7876966667,45.3690116667
red_120,-75.11277771,40.047492981
red_120,-73.8779995871,40.8641397721
red_120,-73.24858,44.5149416667
red_120,-75.7974243164,45.3720464554
red_120,-73.6763888889,42.8041666667
red_120,-73.96214,45.333203
red_120,-73.868345,45.093331
red_120,-75.3039554803,39.8681398177
red_120,-75.4956054688,39.1182823181
red_120,-73.4393780546,45.5439975497
red_120,-76.2806564569,34.9514958848
red_120,-74.0926447884,40.6300515309
red_120,-76.744548657,39.2456939942
red_120,-75.7032037,45.3870864
red_120,-76.6205883333,39.2652133333
red_120,-76.7423733418,39.269553395
red_120,-76.7056833333,39.085675
red_120,-75.6515920966,45.4456492633
red_120,-75.2248458862,40.0498542786
red_120,-73.960175,40.7958116667
red_120,-75.748275,38.6776866667
red_120,-73.2093179227,44.473557598
red_120,-76.7142333984,39.2569046021
red_120,-75.8111633333,38.8483283333
red_120,-75.8112116667,38.8483116667
red_120,-75.9680480957,37.1844482422
red_120,-74.1108977237,40.6147228741
red_120,-75.55651662,39.81851739
red_120,-73.4588866667,45.5475383333
red_120,-73.0445106,43.2174496
red_120,-76.11733333,45.05768617
red_120,-74.0059852973,45.7732141178
red_120,-75.3335418701,45.5141220093
red_120,-76.5775642544,39.4030474551
red_120,-76.5775974467,39.4029959006
red_120,-73.3213615257,44.6472814087
red_120,-75.53645896,41.43813749
red_120,-75.5152583333,45.435815
red_120,-73.4564571641,45.5079009198
red_120,-75.6515706389,45.4457938088
red_120,-73.8682555556,40.9926861111
red_120,-75.4781097049,45.4567242476
red_120,-75.8095094584,36.3205092226
red_120,-73.64312833,41.22118833
red_120,-76.442546984,44.1909379272
red_120,-75.6734478381,39.8774654232
red_120,-73.8951921277,40.6276584557
red_120,-73.4371602608,45.5414813283
red_120,-73.4091805556,43.5761916667
red_120,-73.2708372382,44.245613487
red_120,-74.23178,41.97686667
red_120,-73.9592967767,40.7952340162
red_120,-73.70355333,45.22382833
red_120,-73.8884109506,41.3980830511
red_120,-76.70160835,38.78493714
red_120,-76.8722833333,39.0003472217
red_120,-76.3072583333,36.873225
red_120,-75.6503366667,39.7880783333
red_120,-75.346275,37.94325
red_120,-76.140485,38.8921333333
red_120,-73.0618306379,43.9055733001
red_120,-76.99960588,38.89284676
red_120,-73.608927658,45.5075496736
red_120,-76.9387947064,38.9354106943
red_120,-73.8874966667,40.90055
red_120,-74.7256658971,39.7410936039
red_120,-75.1017528333,38.3358283333
red_120,-75.0939366667,38.7086966667
red_120,-75.430770874,38.912979126
red_120,-76.8493277778,44.7460138889
red_120,-75.7970615048,45.3712044417
red_120,-76.7786010406,44.338208848
red_120,-74.2858728424,45.6727365373
red_120,-75.287528162,40.0521496958
red_120,-75.7991166667,45.5328333333
red_120,-76.2176237628,45.2160972339
red_120,-75.839936,45.313573
red_120,-74.5102083333,39.532305
red_120,-76.4339490574,44.4341349422
red_120,-76.5650783333,39.2877883333
red_120,-73.9595131763,40.7952009235
red_120,-73.2817107946,44.7622919272
red_120,-73.4571898571,45.5475325872
red_120,-75.0779126,38.7251593
red_120,-76.6215685961,44.2394143498
red_120,-76.4710736276,44.2483469064
red_120,-75.7910322484,42.8999650486
red_120,-75.7607333333,45.3624666667
red_120,-75.8212909897,45.4265277057
red_120,-76.678346527,45.0340979856
red_120,-75.2099990845,40.7000007629
red_120,-76.8734724686,39.3151849236
red_120,-73.9391783333,45.4321533333
red_120,-73.5830833333,45.4017361111
red_120,-73.285705,44.76536
red_120,-76.69858727,38.94458537
red_120,-73.1910200071,44.5828627962
red_120,-76.3174426365,34.9529693232
red_120,-73.0051740926,43.2774113166
red_120,-73.8682098333,45.5133438056
red_120,-73.4538377553,45.5496210725
red_120,-73.6354504581,45.4635076123
red_120,-75.7156138889,38.7296138889
red_120,-73.5656980406,45.6316344147
red_120,-73.5149765,45.6817855833
red_120,-75.7973116667,45.3675616667
red_120,-73.2498333333,44.5021883333
red_120,-73.346564211,45.5395872798
red_120,-75.7974888157,45.3674966917
red_120,-75.7432671544,45.3500256587
red_120,-73.5565719444,45.5757713056
red_120,-73.2279854635,44.493118911
red_120,-73.9314195394,41.6738679422
red_120,-75.8219263245,45.3440027343
red_120,-73.2664842225,44.5124186437
red_120,-75.3413971434,39.9116924203
red_120,-75.8561166667,39.231455
red_120,-73.1977783333,44.4718366667
red_120,-73.2965255902,44.2933427403
red_120,-73.6072775334,45.6234141071
red_120,-73.1241964997,44.5503076997
red_120,-75.1561222222,38.3399138889
red_120,-73.531403371,45.5601687166
red_120,-73.966655386,40.9280720577
red_120,-73.9666386446,40.9280235664
red_120,-73.5150756667,45.6730193889
red_120,-73.5163955556,45.6737594444
red_120,-76.1250694444,38.8589527778
red_120,-73.83053463,40.86571965
red_120,-75.8880883455,45.41391884
red_120,-73.9593046346,40.7952542743
red_120,-75.5584304861,45.4756458532
red_120,-74.0059447169,45.9882124348
red_120,-73.5179977222,45.6712341111
red_120,-75.239568,40.058564
red_120,-73.3991083333,43.5940777778
red_120,-73.272445,44.52905
red_120,-73.1885106627,44.4756205755
red_120,-76.9220875,38.9876488
red_120,-76.015684,37.266455
red_120,-76.84786757,39.51535232
red_120,-76.1362348351,38.8021291359
red_120,-73.2173350921,44.3728543034
red_120,-73.5563201667,45.5768394444
red_120,-73.1639861944,45.9721488889
red_120,-73.2726958395,44.499344565
red_120,-75.21437885,39.95804572
red_120,-73.5380711689,45.6546242958
red_120,-74.0093516927,40.8736840873
red_120,-76.977804164,38.9168333541
red_120,-75.9920388889,38.7539916667
red_120,-75.307205,40.1164471667
red_120,-73.6253229722,40.622737
red_120,-75.1968307495,39.9511413574
red_120,-75.2795639038,39.9409179688
red_120,-76.1903694444,40.1529722222
red_120,-76.3206033333,39.3947633333
red_120,-76.0197882,40.3217303
red_120,-75.131460987,40.1120981604
red_120,-75.2358944714,40.0506535723
red_120,-75.7740833333,38.6819972222
red_120,-76.8522033333,39.0146833333
red_120,-75.1554598997,39.9650389997
red_120,-74.5594416667,40.7472133333
red_120,-75.5935533333,39.8711383333
red_120,-75.3242263794,39.9826660156
red_120,-75.4545283333,40.0848278333
red_120,-73.176033,45.9732513333
red_120,-75.1415555,39.932475
red_120,-74.4500916667,39.4655111111
red_120,-75.2404240997,39.9307206
red_120,-74.7597168759,40.2207037628
red_120,-74.9620566398,38.9401423373
red_120,-90.0446483028,29.9676058861
red_120,-88.190417,41.848389
red_120,-93.6027966667,29.7577166667
red_120,-88.7881749497,30.3928774176
red_120,-93.0137611,30.2368739
red_120,-88.7881388889,30.3926416667
red_120,-87.3195116667,34.8206783333
red_120,-88.1188735962,41.8711204529
red_120,-87.6305555556,46.655
red_120,-87.630693,46.655084
red_120,-88.783675,30.5118611111
red_120,-89.80439739,33.80176037
red_120,-90.5297166667,37.817345
red_120,-90.1470416667,36.9717716667
red_120,-86.2352158007,36.5284788165
red_120,-87.8101425171,42.5078926086
red_120,-92.8573277593,37.718747596
red_120,-89.1740560798,32.1888421098
red_120,-94.3790058,30.5821585
red_120,-88.667305,33.47682
red_120,-90.2613446397,38.5634534061
red_120,-92.5877761841,30.837223053
red_120,-89.8041105644,33.8015378081
red_120,-86.651855,36.18942
red_120,-87.9517527778,32.8431472222
red_120,-91.3449950516,40.4053114587
red_120,-89.4583118969,37.6295154151
red_120,-91.3645668,36.2511646
red_120,-92.35249795,46.6550488
red_120,-92.3734834045,34.734716557
red_120,-88.7806166667,37.9133416667
red_120,-89.493475,42.7024529722
red_120,-86.315246582,34.8411331177
red_120,-93.2369211876,45.0889155223
red_120,-89.0172055,37.3118366667
red_120,-89.7515412793,44.3278350833
red_120,-91.16747813,35.11284845
red_120,-87.5640866667,40.0091888833
red_120,-89.4559675894,37.6294946211
red_120,-89.4419889638,37.5449880078
red_120,-89.8499374768,34.0851820558
red_120,-88.8470023591,37.2590620877
red_120,-89.802063033,44.3587966035
red_120,-86.57,33.85
red_120,-89.6696033333,35.084335
red_120,-90.733423233,35.7783583811
red_120,-94.5692606206,37.5254538334
red_120,-92.0869853877,46.8229134533
red_120,-93.1738054077,34.4515142913
red_120,-89.1093221667,42.2458416667
red_120,-92.4904131131,34.7726916334
red_120,-89.7991588712,33.7904171284
red_120,-90.7021724596,35.7807254001
red_120,-90.7005791646,35.7681627106
red_120,-90.35278338,38.67278679
red_120,-90.0961755634,30.00074463
red_120,-87.99106452,41.13732996
red_120,-90.0244444444,29.88
red_120,-92.94197,35.84727833
red_120,-94.3790059537,30.5821655431
red_120,-93.8998611317,35.1451784916
red_120,-89.0404064035,42.5736799637
red_120,-87.7454956993,40.2149971853
red_120,-86.4795548395,34.6594173737
red_120,-86.479018511,34.6589408274
red_120,-86.723,33.3494999997
red_120,-93.03169431,34.49397306
red_120,-87.5654906857,40.0085033509
red_120,-87.5654711361,40.0084100213
red_120,-87.84124265,42.06003576
red_120,-90.7019638113,35.7815377306
red_120,-94.37483833,36.09181667
red_120,-91.0906613712,30.5341397692
red_120,-90.5040516319,36.1824812691
red_120,-91.9942703471,38.9485554735
red_120,-92.4887366687,35.2870939393
red_120,-92.60977167,34.74229167
red_120,-88.7310861111,30.8151805556
red_120,-87.1321690455,30.3632857313
red_120,-92.3606949672,38.9277032717
red_120,-88.0534243584,42.0246183433
red_120,-94.6310424805,33.1316223145
red_120,-88.877217,43.149498
red_120,-87.8998313392,34.8671654747
red_120,-87.926942741,34.6028712074
red_120,-88.910139,31.5011469722
red_120,-94.0143936698,46.5879903783
red_120,-87.5451827778,33.1880448611
red_120,-87.658113,34.8840876
red_120,-94.3668914214,32.6134882471
red_120,-86.3250212774,36.0853146417
red_120,-86.8497532234,33.3818606014
red_120,-91.10741668,30.40953373
red_120,-93.2297916667,30.1678972222
red_120,-88.9316202678,33.1328597824
red_120,-88.42755,30.4295777778
red_120,-86.5460955632,34.7394733178
red_120,-86.72522,33.3484633333
red_120,-88.9948678203,34.2967913998
red_120,-86.724395,34.728475
red_120,-86.5459899466,34.7394224262
red_120,-88.1350093,41.6969892
red_120,-88.7540828273,30.3988620685
red_120,-90.1466666667,36.9719444444
red_120,-94.4541572637,37.1004016349
red_120,-90.1408826926,37.0394178023
red_120,-88.85177054,37.27016846
red_120,-90.2685752884,42.2421603596
red_120,-94.6479273,29.8312282
red_120,-91.2332533333,30.5953166667
red_120,-87.4898215515,33.1594637372
red_120,-86.07706253,35.48807366
red_120,-92.521745,34.8390666667
red_120,-94.59523,35.4135083333
red_120,-90.7019884,35.7797814997
red_120,-90.1646888333,32.3373133333
red_120,-88.7120883333,37.61248
red_120,-94.2049496399,36.3747054744
red_120,-92.3568879068,34.9669994562
red_120,-91.40953,31.5601133333
red_120,-90.463045,30.447795
red_120,-86.1979855,35.37081445
red_120,-88.1842360273,30.6959397542
red_120,-94.700166285,33.9380144514
red_120,-87.869105,32.640635
red_120,-94.1683677049,36.2592900009
red_120,-91.2482253,31.63541
red_120,-89.7980531305,43.3847144712
red_120,-92.5729366667,36.0882555
red_120,-91.0556102183,42.7860277098
red_120,-90.7322667557,35.8931045734
red_120,-87.4128429493,30.3127449312
