Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79435E-3,96.836940346,0.996096979,0.001617815,0.975308642,0
1.79948E-3,97.016888461,0.996158354,0.001522649,0.976851852,0
1.81141E-3,97.378108662,0.996297402,0.001332318,0.979938272,0
1.83321E-3,97.561429615,0.99653867,0.001237153,0.981481481,0
1.90767E-3,97.752196419,0.997250234,0.001141987,0.981481481,0
1.91911E-3,98.135199643,0.997345817,0.000951656,0.984567901,0
1.93266E-3,98.328465879,0.997454663,0.00085649,0.986111111,0
1.93984E-3,98.522450234,0.997510536,0.000761325,0.987654321,0
1.98419E-3,98.917664099,0.997829429,0.000570994,0.990740741,0
1.99421E-3,99.117085044,0.997895595,0.000475828,0.992283951,0
2.01584E-3,99.318668911,0.998031679,0.000380662,0.99382716,0
2.20031E-3,99.53870011,0.998887056,0.000285497,0.99537037,0
2.2505E-3,99.763750357,0.999046981,0.000190331,0.99691358,0
2.3625E-3,100,0.99932583,0.000095166,0.99845679,0
2.3625E-3,100,0.99932583,0,0.99845679,0
