Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.53874E-4,97.79302326,0.957297401,0.003466667,0.979112272,0
5.56485E-4,98.01529556,0.957927499,0.003111111,0.980417755,0
5.62986E-4,98.295727284,0.959456238,0.002666667,0.983028721,0
5.68453E-4,98.522415955,0.960698768,0.002311111,0.983681462,0
5.7279E-4,98.751348012,0.96165752,0.001955556,0.986292428,0
5.78926E-4,99.039715495,0.962973766,0.001511111,0.988903394,0
5.84812E-4,99.272970629,0.964194052,0.001155556,0.99151436,0
5.94547E-4,99.50808865,0.966124687,0.0008,0.994125326,0
6.11703E-4,99.811129174,0.969277052,0.000355556,0.997389034,0
6.42909E-4,100,0.974278285,0.000088889,0.999347258,0
6.42909E-4,100,0.974278285,0,0.999347258,0
