Species,Longitude,Latitude
red_188,-81.8097683333,42.6650366667
red_188,-82.4732631817,38.3995470128
red_188,-82.0985990562,39.3067585855
red_188,-82.3864347116,40.381895816
red_188,-83.6753118876,41.1201857731
red_188,-83.4216588457,41.3201473235
red_188,-81.4175643921,41.2135543823
red_188,-83.796136,40.0578067
red_188,-83.182675724,40.1242029733
red_188,-83.688215399,41.0214924761
red_188,-81.5636175034,41.3804808215
red_188,-83.8057783333,41.5597833333
red_188,-81.6885083333,41.3919
red_188,-81.6886970006,41.0919977984
red_188,-82.4144746923,39.9775379291
red_188,-83.7596106437,41.6987021082
red_188,-82.4549883364,38.5255081009
red_188,-81.50157635,36.31768999
red_188,-83.6677546241,41.3023509505
red_188,-83.095823,31.035902
red_188,-81.5111083984,45.9727783203
red_188,-83.66370474,41.6780877812
red_188,-81.572845,41.375805
red_188,-81.5399633333,41.2767366667
red_188,-82.025771644,36.0691979668
red_188,-82.0256733243,36.0692003137
red_188,-82.0261957683,36.0689095874
red_188,-82.0254951251,36.0693271738
red_188,-82.15022636,39.42827649
red_188,-84.249305,39.1278445
red_188,-81.3992822,36.4351546
red_188,-84.8644466667,45.855295
red_188,-81.8282434995,36.0952866447
red_188,-82.63557872,40.46700463
red_188,-81.18013,43.9551916667
red_188,-81.8529583333,36.0846221667
red_188,-81.4342633333,41.1300195
red_188,-83.9653930664,39.5750007629
red_188,-81.9225352631,36.0226466786
red_188,-84.5222189,39.440463
red_188,-84.7482267023,40.1496706624
red_188,-81.411925,41.3321916667
red_188,-84.4475977,39.3275392
red_188,-84.0580460566,39.8061438091
red_188,-84.4928528296,39.1154447671
red_188,-82.0921555,46.10955
red_188,-83.5958870129,41.5802257508
red_188,-84.2480166667,39.1267278333
red_188,-81.4506471902,40.7594030834
red_188,-84.2482631332,39.1263570565
red_188,-81.4595220814,40.8036186756
red_188,-83.4608383179,38.7479782104
red_188,-82.4142383333,39.9723966667
red_188,-81.3807972222,36.2939083333
red_188,-84.741045,39.2852583333
red_188,-83.6028976366,42.2869619266
red_188,-81.8143768311,36.092086792
red_188,-85.6332337205,34.3816620671
red_188,-83.42408,38.9991716667
red_188,-81.9768677,41.0054795
red_188,-81.9286990632,35.949960826
red_188,-81.4213716667,41.4238466667
red_188,-82.5134754821,41.9329567137
red_188,-81.7370083333,39.8253366667
red_188,-83.3243001236,40.1026689509
red_188,-82.5163397938,41.9394612903
red_188,-82.5120222222,41.9288
red_188,-81.8774133333,43.24182
red_188,-82.021229,36.068966
red_188,-81.0912432522,40.8220685184
red_188,-81.0911319405,40.822319445
red_188,-81.6328211075,40.6808070857
red_188,-82.5339279175,36.1278457642
red_188,-84.1626148487,43.3161371302
red_188,-83.83587,41.5493516667
red_188,-81.7975233333,36.0987233333
red_188,-83.0777666667,42.7191116667
red_188,-84.057245318,40.7610858623
red_188,-81.3977169,41.0104228
red_188,-81.3977169,41.0104228
red_188,-81.3977169,41.0104228
red_188,-82.0922305556,46.1095277778
red_188,-83.301367,46.969927
red_188,-83.104538,47.136223
red_188,-83.423744,46.912436
red_188,-84.2036368326,39.8038796556
red_188,-84.2036582915,39.8038302037
red_188,-84.2036582915,39.8038302037
red_188,-81.7185875495,52.213550154
red_188,-81.7848280957,52.2023666249
red_188,-81.6750017297,52.2211983206
red_188,-81.5757635,41.1399175
red_188,-82.075425879,46.1116802624
red_188,-82.0767562546,46.1107579652
red_188,-81.1326058159,44.7793541778
red_188,-81.5429131731,43.3386811691
red_188,-81.58271609,41.18405952
red_188,-83.5734823533,35.2701251116
red_188,-83.5763820727,35.2747794986
red_188,-83.2758653938,35.5333257517
red_188,-81.5767217375,45.1907983504
red_188,-81.5767217375,45.1907983504
red_188,-83.238557512,35.0690781232
red_188,-83.4959030151,35.6358337402
red_188,-82.0159833333,41.44685
red_188,-81.05818076,38.06334643
red_188,-81.9720077515,36.0638809204
red_188,-81.7159946628,36.119173032
red_188,-84.50298,39.4235366667
red_188,-81.7160570749,36.1193535037
red_188,-83.022675,39.9984383333
red_188,-82.311645,35.80072
red_188,-81.8416342145,36.0876598655
red_188,-81.34037135,43.00178196
red_188,-81.8290778809,36.1207199749
red_188,-81.8181133333,36.112975
red_188,-82.4154138889,42.7795305556
red_188,-81.8355905158,36.089539945
red_188,-81.8356470829,36.089659158
red_188,-81.8356091,36.08956557
red_188,-83.0269555556,35.1670944444
red_188,-85.4164043673,40.1989710829
red_188,-84.4080963135,39.1507377625
red_188,-81.92827,35.9508583333
red_188,-82.1012848915,41.4044281264
red_188,-83.1389955209,41.3517581599
red_188,-81.8668963575,36.1640459486
red_188,-82.74186933,39.87007395
red_188,-81.5222727472,35.9143599942
red_188,-83.3106574352,35.6401778514
red_188,-81.5766620645,45.1911713159
red_188,-81.8145533333,36.0918888333
red_188,-81.6914216667,36.1597471667
red_188,-85.0083286058,35.2540715731
red_188,-81.9290083333,35.9501
red_188,-81.9286416667,35.952805
red_188,-81.8137666667,36.0930555
red_188,-81.7048173399,40.2832922386
red_188,-81.5951166667,36.4231633333
red_188,-81.8976509054,36.1171082365
red_188,-83.6457366667,41.615975
red_188,-83.1852944444,35.0502083333
red_188,-82.4383984879,35.6573428316
red_188,-81.9717712402,36.0628356934
red_188,-81.8376533333,36.0906138333
red_188,-83.0438166667,35.4114583333
red_188,-83.0438308716,35.4115028381
red_188,-82.956244452,35.7979265973
red_188,-83.8323133439,34.2462129902
red_188,-81.7064972222,36.1965666667
red_188,-81.7064138889,36.1967861111
red_188,-82.2115765,46.0840183
red_188,-81.6843090699,36.316376591
red_188,-82.048248291,29.2159633636
red_188,-81.385523,36.414721
red_188,-83.81017,34.870645
red_188,-81.467822,36.403609
red_188,-81.5630225361,41.2854659038
red_188,-82.8910309722,42.0373041944
red_188,-81.8359754599,39.8174046108
red_188,-83.8435645402,35.5981511018
red_188,-84.9586111111,46.7708333333
red_188,-83.079837,46.189115
red_188,-83.175967,46.200285
red_188,-83.074814,46.511729
red_188,-83.408564,46.737185
red_188,-83.644419,46.861762
red_188,-82.136812,46.260148
red_188,-83.169209,46.808257
red_188,-83.133189,46.828596
red_188,-83.265252,46.982718
red_188,-83.13783,47.111678
red_188,-84.295265,46.512547
red_188,-83.687241,46.529763
red_188,-83.687241,46.529763
red_188,-84.081618,46.295439
red_188,-84.294321975,46.5342417805
red_188,-84.318957,46.509303
red_188,-84.2829460745,46.5202920724
red_188,-83.166074035,41.264051426
red_188,-83.195386,47.235665
red_188,-84.521856,46.474109
red_188,-82.2278732647,35.4351171245
red_188,-83.0065232143,35.1631602131
red_188,-81.6413726193,36.2229982624
red_188,-81.89119667,36.03785833
red_188,-82.3348656997,43.0183937997
red_188,-84.2418407946,34.571400679
red_188,-81.3338665284,44.8822530839
red_188,-81.79864659,36.09784183
red_188,-84.1330588056,39.1415249722
red_188,-81.7659587973,36.1364069581
red_188,-81.7648190261,36.1379782297
red_188,-81.7576669729,36.1389166673
red_188,-81.91098,36.17072167
red_188,-81.913855,36.17218333
red_188,-83.0061527342,42.2384835547
red_188,-82.608381618,35.4973207477
red_188,-81.492325,44.4119916667
red_188,-81.1304787865,37.5217821523
red_188,-81.6337277778,36.1441472222
red_188,-81.61513667,36.16988
red_188,-81.91474167,36.17048667
red_188,-85.7404579167,42.9374777778
red_188,-81.03806383,42.74535333
red_188,-84.6745483333,30.7893733333
red_188,-82.605475,29.6825
red_188,-81.89165496,36.06870651
red_188,-85.73546662,42.32226276
red_188,-81.91039167,36.17004667
red_188,-84.337872,36.835492
red_188,-83.1518066667,41.3132333333
red_188,-84.2400660273,37.5538683823
red_188,-81.7705070093,40.2129210816
red_188,-82.8601401027,39.94398857
red_188,-82.8585490637,39.9438915257
red_188,-83.8959397,42.3451476
red_188,-83.1917603813,42.7243259829
red_188,-81.6835663655,36.5331625007
red_188,-83.74093667,42.289425
red_188,-81.8567243,43.1869442
red_188,-81.9295352357,35.9563231977
red_188,-81.9295352357,35.9563231977
red_188,-84.7194334386,39.190996796
red_188,-83.0538305632,42.5130548363
red_188,-83.3241692652,40.1032092702
red_188,-83.1047823374,42.6754033333
red_188,-83.43952167,35.26904667
red_188,-81.4164227062,41.5764034354
red_188,-83.6513229,41.3747744
red_188,-83.1883291249,35.0540077966
red_188,-83.7648158897,42.4986679549
red_188,-83.0783222222,42.6628972222
red_188,-83.440274,35.0628659722
red_188,-81.8305288182,36.0934258316
red_188,-83.90950541,42.40646528
red_188,-81.70625333,36.16051117
red_188,-84.3344722222,39.1109
red_188,-81.674133533,42.5657094656
red_188,-83.2467532997,39.6343241
red_188,-84.58512833,39.43836667
red_188,-85.8071638889,43.4604527778
red_188,-83.5475767404,35.1464790982
red_188,-81.673312951,36.1707332824
red_188,-81.4904416667,41.5023611111
red_188,-83.7064832167,42.2559216568
red_188,-83.849024931,35.9373885161
red_188,-84.058859461,39.8055722079
red_188,-81.985572204,36.1234384205
red_188,-83.62923333,42.175755
red_188,-81.22964164,44.79216142
red_188,-81.7478398994,36.2927404449
red_188,-81.56846248,36.23696409
red_188,-81.6608049,36.1138408
red_188,-81.69331758,36.34553083
red_188,-83.0445284396,42.240574785
red_188,-81.6848630141,36.2158352552
red_188,-82.117635794,39.3628477261
red_188,-81.93025652,35.94993922
red_188,-84.5416666667,30.0016666667
red_188,-83.0038338986,35.1523000808
red_188,-84.58947833,44.78168
red_188,-81.9234944444,35.9518666667
red_188,-81.8297518737,36.0823231852
red_188,-81.7033516667,36.15689875
red_188,-81.9030771448,35.9873811336
red_188,-83.63823723,41.61359384
red_188,-85.0321636944,41.7084677222
red_188,-83.7116480548,42.2463349187
red_188,-83.7115895986,42.2463301615
red_188,-81.3964474574,41.0130956211
red_188,-81.585507,41.2023409722
red_188,-81.6847641377,36.1563973037
red_188,-82.758444139,35.327904654
red_188,-83.9931647219,39.5463479013
red_188,-81.6790921275,36.1613145514
red_188,-82.9624169692,40.1166406441
red_188,-81.025628,36.379535
red_188,-81.1517515833,38.0945730833
red_188,-81.1515844516,38.0942242144
red_188,-83.98771,30.3370133333
red_188,-83.9872222222,30.3372222222
red_188,-81.1845717207,48.4934848331
red_188,-81.8915606567,36.0504726217
red_188,-81.8942511333,36.0457171967
red_188,-81.4041284659,36.3336537173
red_188,-83.8187745,46.1930019167
red_188,-83.8291481665,42.4611188819
red_188,-82.2392109722,29.6683139722
red_188,-82.8837457778,42.894505
red_188,-83.4618059828,42.3324538205
red_188,-81.8033916667,36.1006305
red_188,-81.4669341858,36.3343709476
red_188,-82.09696,36.165487
red_188,-82.9955774546,41.2006445149
red_188,-81.6767021735,36.1893078732
red_188,-82.7553249722,35.4024399722
red_188,-81.9428902119,35.9592934845
red_188,-81.4658546448,36.2443077963
red_188,-81.4992344661,36.2282779043
red_188,-81.5970118785,42.8943699004
red_188,-82.5196037,40.0681192
red_188,-84.45118,39.1545721667
red_188,-83.7944710722,40.0578508295
red_188,-85.7333428687,42.8117747635
red_188,-81.5366666667,45.2467533333
red_188,-83.5741813,38.8382788
red_188,-81.870448105,36.071154605
red_188,-84.2976855987,37.714838481
red_188,-82.498895,35.3000416667
red_188,-81.51948476,36.63382498
red_188,-81.0776003275,38.0703965631
red_188,-84.82530633,47.75295676
red_188,-82.053275,36.1241861667
red_188,-84.4700783333,39.1490361667
red_188,-81.0615434871,37.8307355103
red_188,-81.080155,38.0718116667
red_188,-83.68780438,35.95310785
red_188,-82.2592008734,41.0710311725
red_188,-84.1341317758,40.1260473116
red_188,-81.4422050728,36.5648544153
red_188,-83.53897326,34.15823902
red_188,-84.6033441479,34.0620614496
red_188,-81.6658301632,36.2516556825
red_188,-85.3620614,38.0830166
red_188,-81.0610195,38.055125
red_188,-82.8301809722,42.1724239722
red_188,-81.4842133333,35.8528733333
red_188,-81.6479633333,36.2171033333
red_188,-84.54706995,39.08124972
red_188,-81.64290562,36.48239582
red_188,-81.4718386531,36.4343366453
red_188,-81.7496333333,36.1383333333
red_188,-81.7560666667,36.1409861667
red_188,-81.1418717913,37.7886223979
red_188,-81.58327355,41.18440549
red_188,-81.0254592896,38.046245575
red_188,-81.0615692139,37.8308334351
red_188,-82.4697941305,41.3428458408
red_188,-81.9368533333,35.9768666667
red_188,-81.93708,35.9768783333
red_188,-81.660870822,36.1136970395
red_188,-83.4473811463,35.4309815486
red_188,-83.2690354228,33.733203618
red_188,-81.599698,36.3273459722
red_188,-84.74713,39.28858
red_188,-81.0755611667,38.0504945
red_188,-81.864655,36.0093777833
red_188,-81.7276833333,36.1400971667
red_188,-83.2119366667,35.75595
red_188,-82.0446861667,36.1018666667
red_188,-81.730995,36.1385471667
red_188,-82.0486138333,36.1255945
red_188,-83.4151916667,34.9099611111
red_188,-84.52017,42.19714
red_188,-81.0566555,36.3942866667
red_188,-81.3915518396,36.2153309007
red_188,-82.0715638333,36.1091278333
red_188,-81.0797111667,38.04585
red_188,-81.8030083333,36.1006888333
red_188,-83.170555,38.6973283333
red_188,-81.5141143799,41.0130729675
red_188,-82.4996333333,28.0578166667
red_188,-81.150655523,34.1302032955
red_188,-81.3860626221,41.5711097717
red_188,-81.3383582859,42.9970959641
red_188,-82.1353912354,39.6891822815
red_188,-81.8827666667,36.1578555
red_188,-81.8818883333,36.1581471667
red_188,-83.1849888889,35.0507583333
red_188,-83.390625,35.6938533333
red_188,-81.0128780735,46.4766172925
red_188,-83.9813866667,30.3069966667
red_188,-84.589774,39.246312
red_188,-81.165116,31.991883
red_188,-84.331787957,39.3515952145
red_188,-81.9501856913,35.963583393
red_188,-81.39505054,41.01217184
red_188,-81.0628030786,37.8308648967
red_188,-81.062044,37.829745
red_188,-81.8240217,36.1280964997
red_188,-82.026186184,36.0690901462
red_188,-82.0267016162,36.0687328969
red_188,-82.02694905,36.068642959
red_188,-82.0260293876,36.0689536343
red_188,-82.0248455276,36.0699355323
red_188,-81.7576360703,36.1389578646
red_188,-84.3951908314,39.1165865401
red_188,-81.0781471667,38.0703166667
red_188,-81.063782461,37.8466729028
red_188,-81.6409916667,36.194625
red_188,-81.1142024167,37.9136868889
red_188,-81.0832757307,41.5872915188
red_188,-81.1084723333,37.9194236667
red_188,-82.8627063521,39.9111594167
red_188,-81.8206033333,36.1226666667
red_188,-82.2519333234,38.5888741622
red_188,-83.1906805556,35.0536916667
red_188,-81.60543,36.2899333333
red_188,-82.3413333333,39.3323472222
red_188,-81.1723099,31.97975943
red_188,-82.0385518671,39.3810759159
red_188,-84.1934138889,39.2434333333
red_188,-83.8534659147,36.1209587636
red_188,-81.3847222222,42.9534722222
red_188,-81.051705,36.3941083333
red_188,-81.1706598889,31.9790437778
red_188,-83.0057503611,39.3784978333
red_188,-81.5652383333,41.2899283333
red_188,-81.66561474,36.22313647
red_188,-81.4179382324,36.4420166016
red_188,-83.8672633333,35.95633
red_188,-81.5710666667,36.27978
red_188,-81.7779166667,36.1498361667
red_188,-81.92788,35.9481366667
red_188,-84.480934,39.26386
red_188,-81.94273157,41.42937546
red_188,-81.5602813187,41.2622128165
red_188,-83.1849352923,35.581828435
red_188,-85.6357789722,40.096083
red_188,-81.9103388714,35.8378911795
red_188,-81.68788,41.0175638333
red_188,-81.1372611667,37.9205583333
red_188,-81.1358333333,37.9172833333
red_188,-85.459650403,42.5766070921
red_188,-85.45876,42.5763433333
red_188,-85.45875,42.5756983333
red_188,-85.4518418939,42.569287154
red_188,-81.8768847,36.1520213
red_188,-82.019519,36.0721849722
red_188,-83.4763834,35.62489465
red_188,-81.4949444444,44.3963611111
red_188,-81.9263419881,35.9482213257
red_188,-81.9534815,41.080133
red_188,-82.3625049648,35.7948087808
red_188,-81.5306790775,41.1251551746
red_188,-82.0175483333,40.8135916667
red_188,-81.8311093477,36.0950512276
red_188,-81.2230075011,31.9770423095
red_188,-81.7750419304,36.1142370805
red_188,-81.6720781213,36.1373396293
red_188,-84.371282076,39.0340994968
red_188,-81.4069640636,36.3948892108
red_188,-81.6121241131,36.2265667871
red_188,-81.7784999683,36.1143892984
red_188,-81.1664111448,31.973943098
red_188,-84.4731674194,42.7276535034
red_188,-85.3948118259,40.2263389668
red_188,-81.350042,36.7318789997
red_188,-81.5171931,36.6061164997
red_188,-82.2051101945,50.0975501618
red_188,-81.5211376274,36.3746969645
red_188,-81.5210976754,36.3747066825
red_188,-82.7228568122,42.979905978
red_188,-81.63040688,36.1918792
red_188,-82.6272434369,41.7661373916
red_188,-83.6678940989,41.3633660087
red_188,-81.8144777778,36.0900388889
red_188,-85.7784506538,38.1621827259
red_188,-81.3833621212,36.4136047326
red_188,-83.0735198481,43.0350667598
red_188,-83.8536335528,41.549465289
red_188,-81.7259521,35.8048460997
red_188,-84.3420607969,33.8055922137
red_188,-85.2843017324,40.1009144136
red_188,-85.9765602778,46.6759113889
red_188,-81.7284137222,36.1405479722
red_188,-81.6912641944,36.1603636667
red_188,-84.7329330958,39.4984277272
red_188,-82.295045,45.8703416667
red_188,-81.7246868388,36.1383730933
red_188,-81.7245002981,36.1383746097
red_188,-84.7323006098,39.5090037249
red_188,-81.7254493819,36.1381733449
red_188,-81.8177187389,36.0906802754
red_188,-81.8182823644,36.0906982798
red_188,-81.0768361667,38.05845
red_188,-81.8299343796,36.0841221875
red_188,-81.8307925206,36.0836100522
red_188,-81.2728538432,42.9753717321
red_188,-81.62588208,36.19320336
red_188,-84.3719825149,33.7885660999
red_188,-81.5913383333,36.6389916667
red_188,-81.5352333275,36.2871060915
red_188,-81.6346890684,36.1410622201
red_188,-81.633642088,36.1443883771
red_188,-81.92800976,35.95225946
red_188,-84.64970181,45.55714355
red_188,-85.4750006997,38.2128725997
red_188,-81.0424118042,38.0508766174
red_188,-82.62585,35.1060316667
red_188,-81.1775601348,36.4315290172
red_188,-84.2384211944,39.11035575
red_188,-81.33618624,45.14587783
red_188,-83.2179222222,42.64035
red_188,-83.2183138889,42.6398916667
red_188,-84.4039356709,42.9268125896
red_188,-81.6315345,35.6012729997
red_188,-81.6335916667,36.1444278333
red_188,-81.6335833333,36.1444778333
red_188,-81.633155,36.14495
red_188,-81.610825,36.1781583333
red_188,-81.930646557,35.9499753336
red_188,-83.2264431474,35.8771647513
red_188,-82.4775901714,35.5788691909
red_188,-82.5112325001,35.5283503963
red_188,-81.5615533333,45.1358611667
red_188,-81.61087,36.1778666667
red_188,-81.4869216667,36.2328
red_188,-81.46608,36.2446783333
red_188,-84.250763,39.1027180833
red_188,-81.7268846201,36.2203706321
red_188,-81.6898273873,36.2341246532
red_188,-81.8488216667,36.0574916667
red_188,-81.8493116667,36.0570666667
red_188,-81.7312616667,36.1387361667
red_188,-83.9215333333,35.9794611111
red_188,-81.87168,36.029275
red_188,-81.8716133333,36.0292945
red_188,-82.0104916667,35.8832083333
red_188,-82.0079111167,35.8822783333
red_188,-81.9571616667,35.942975
red_188,-81.9603416667,35.9571583333
red_188,-81.96048,35.9565883333
red_188,-85.7201080322,41.2932014465
red_188,-82.80157798,42.57730547
red_188,-81.1112916667,44.8922138889
red_188,-81.5213569722,45.2381669722
red_188,-81.686552,45.214851
red_188,-84.0865097046,42.3223953247
red_188,-81.7175065955,45.2155448536
red_188,-84.0629799664,35.2373275457
red_188,-83.7496333333,42.2999666667
red_188,-81.33684068,44.030529445
red_188,-81.7308738068,36.2717335909
red_188,-83.8968777778,44.5202111111
red_188,-81.8838452647,41.4096387732
red_188,-81.4672555961,40.9174247878
red_188,-81.529239,45.241388
red_188,-81.6209866667,36.3162383333
red_188,-83.3794918565,42.4751257178
red_188,-81.4369142801,41.1264297293
red_188,-84.530232417,38.0543055471
red_188,-84.7331804818,39.4986784461
red_188,-81.3102798462,41.6850128174
red_188,-82.720091736,42.8516402732
red_188,-82.7208629216,42.8522065862
red_188,-82.7191635279,42.851557444
red_188,-81.06252,38.0569595997
red_188,-82.1049798526,41.439342095
red_188,-82.1343361944,49.4201591389
red_188,-83.0477716272,40.431516409
red_188,-83.0477637239,40.4315719228
red_188,-81.7075640667,45.2141521777
red_188,-81.7065176745,45.2144774629
red_188,-83.6720611111,42.5308916667
red_188,-85.0677777758,35.0622743994
red_188,-82.8930366667,35.32222
red_188,-81.2733709722,44.655489
red_188,-84.3722133333,39.0377721667
red_188,-83.578523383,41.6180829388
red_188,-85.6860198975,37.9262580872
red_188,-81.6920230319,36.1513598368
red_188,-81.6933205035,36.1511412798
red_188,-81.2485149426,42.7920409502
red_188,-81.681414,36.1543509722
red_188,-85.8353214485,44.3553067822
red_188,-82.9302,42.6825861111
red_188,-81.9261805556,35.9478888889
red_188,-81.9285055556,35.9512055556
red_188,-82.448970405,35.2677249986
red_188,-81.0597772309,38.0586562825
red_188,-81.9267883333,35.9475866667
red_188,-83.4961871,35.5579832997
red_188,-83.493195,42.4232116667
red_188,-83.5350633333,42.4319533333
red_188,-82.4663585533,35.6373166133
red_188,-81.1460111667,36.419025
red_188,-83.1024768949,42.235701897
red_188,-81.0598938355,38.0442862155
red_188,-81.1423708558,36.487430738
red_188,-81.9675112,33.3846224
red_188,-84.1643555556,39.0140138889
red_188,-85.7626802566,38.210295558
red_188,-82.2416876129,41.016167988
red_188,-83.6098888889,32.82415
red_188,-83.0676195,42.2615616667
red_188,-81.3918032125,41.2850672376
red_188,-85.4822173902,42.3180187634
red_188,-82.0045666667,41.1011305556
red_188,-85.6266251859,34.3950215803
red_188,-84.3715991416,38.8896450634
red_188,-81.1543603647,42.8096971785
red_188,-81.1337388307,41.6600095988
red_188,-83.0828018188,42.2612304688
red_188,-82.79513915,41.54679114
red_188,-84.28997,39.2485583333
red_188,-81.3090222217,42.9297333333
red_188,-83.4831105173,35.7221239078
red_188,-85.39575368,42.40512658
red_188,-84.2986916667,30.4438116667
red_188,-84.337355,39.1438111667
red_188,-85.4723194444,41.2607277778
red_188,-83.7933966667,40.0569833333
red_188,-81.2669579,42.9736616
red_188,-84.3527133333,39.0946695
red_188,-81.6403409504,38.3245931047
red_188,-81.63129379,46.90452095
red_188,-84.272475,39.2267916667
red_188,-81.5947116667,36.4232866667
red_188,-82.6485284418,46.3871272142
red_188,-83.1165161133,40.1546020508
red_188,-81.440693875,40.8378677411
red_188,-81.4501663028,40.8348261212
red_188,-84.6174931,47.3356326997
red_188,-84.3945335224,37.8893876741
red_188,-81.1196075,37.4322638
red_188,-81.43946866,30.65757825
red_188,-85.2800073,35.0984999
red_188,-82.9793826118,42.5880314744
red_188,-84.3460929006,35.9733031245
red_188,-81.6573960278,36.4410885833
red_188,-83.5938924551,41.5813863482
red_188,-85.1079871,41.12044859
red_188,-83.9192574238,46.0711941326
red_188,-84.7421086436,39.2855596684
red_188,-81.8881455253,41.4111314087
red_188,-85.7747146622,38.1425637628
red_188,-81.1158659309,37.9174480969
red_188,-84.6786472222,36.5183694444
red_188,-82.8593006475,39.9463586573
red_188,-81.2701903693,43.0023491033
red_188,-81.2701903693,43.0023491033
red_188,-83.5085366667,35.67912
red_188,-83.6764055556,36.6057472222
red_188,-84.0167653,42.4126345
red_188,-71.4091567993,43.7502708435
red_188,-72.540645,43.063968
red_188,-72.799165,43.67512
red_188,-72.899115,43.712929
red_188,-69.1110221667,44.0981611667
red_188,-72.584006,44.257505
red_188,-72.744318,43.412741
red_188,-72.541894,43.634658
red_188,-72.540957,43.632657
red_188,-72.654439,44.134666
red_188,-72.804736,41.514793
red_188,-71.326269,42.407695
red_188,-72.941783,42.551561
red_188,-71.4852533333,41.3620333333
red_188,-72.4174066667,44.3505883333
red_188,-72.19026498,43.83283556
red_188,-72.9501854182,43.6470427977
red_188,-72.2383143,43.80547362
red_188,-68.2447491667,44.1468725
red_188,-65.76383028,45.29434427
red_188,-72.1698756796,45.2804980847
red_188,-71.472922694,42.4810317764
red_188,-72.178235706,45.3140285053
red_188,-72.05857241,44.06501399
red_188,-71.7394443323,44.7694407916
red_188,-72.0800908237,41.7833412539
red_188,-71.7432553322,44.7710815911
red_188,-72.1000676696,44.2396736239
red_188,-72.4452424049,43.2030642939
red_188,-72.28910596,43.87629087
red_188,-71.5385044234,44.3723364963
red_188,-71.525915,44.377839
red_188,-72.3754816667,44.402875
red_188,-72.375455,44.40288
red_188,-70.1803420087,44.0747691859
red_188,-71.714165,43.224225
red_188,-72.8190616667,43.6045016667
red_188,-72.8149133333,43.6154633333
red_188,-72.78377,43.68045
red_188,-72.2647933333,44.2546933333
red_188,-70.713715,42.1049383333
red_188,-70.718615,42.1056616667
red_188,-72.5736783333,44.3106366667
red_188,-72.3020133333,44.3112933333
red_188,-72.55078,44.373665
red_188,-72.564315,44.3800966667
red_188,-72.5572416667,44.237105
red_188,-72.5545433333,44.2371583333
red_188,-72.2954466667,44.3318816667
red_188,-72.4455816667,44.30359
red_188,-72.7449583333,44.32488
red_188,-63.29219,45.35432
red_188,-70.1943535434,41.7054180444
red_188,-71.3182907104,42.3698043823
red_188,-64.214745,48.8379083333
red_188,-71.8557966667,42.7642133333
red_188,-71.2969360352,42.027973175
red_188,-72.4112191704,43.6426706007
red_188,-72.4111543119,43.6429076441
red_188,-72.4112471659,43.6426133104
red_188,-72.4111385115,43.6429286948
red_188,-72.4107894897,43.6429862976
red_188,-70.6782216667,42.6083966667
red_188,-71.3999361825,41.684982148
red_188,-72.5169667695,43.8169050124
red_188,-72.368057251,43.8511123657
red_188,-70.2647720185,41.6163691041
red_188,-72.5105079645,43.1412372144
red_188,-72.7293395996,44.1697158813
red_188,-72.5631606483,41.8221403851
red_188,-72.5592396,41.8406795
red_188,-70.8119470161,42.5916383649
red_188,-68.1972976495,44.3738494115
red_188,-72.32463114,43.68980915
red_188,-72.717969,43.536749
red_188,-70.8544920449,42.6610226493
red_188,-61.17007,45.94767
red_188,-70.9182813485,41.6844724864
red_188,-71.29323854,42.4533393
red_188,-70.2182,42.0782138333
red_188,-71.56469722,42.63619768
red_188,-70.6796777751,42.6580721265
red_188,-72.36489,44.3342166667
red_188,-72.356425,44.3360066667
red_188,-70.95102,43.1037305
red_188,-70.9508533333,43.1040638333
red_188,-72.3993776651,41.2804178282
red_188,-71.1157709255,42.4049503149
red_188,-71.9026320519,45.4187820352
red_188,-69.990355298,43.7380689383
red_188,-71.67247,41.36633
red_188,-72.454758,45.2435029
red_188,-66.7365333333,44.76492
red_188,-72.5304440643,41.4132948656
red_188,-72.4105373,43.64286496
red_188,-69.6648302582,44.3301400077
red_188,-72.6082778426,44.7640779919
red_188,-71.56465556,42.63624385
red_188,-69.19896698,44.3348045349
red_188,-72.5583361556,44.2642949615
red_188,-66.3932283333,44.2403033333
red_188,-70.8226541,43.9653889
red_188,-68.387893,44.797785
red_188,-72.57438308,44.28476547
red_188,-72.59344,44.2802533333
red_188,-72.600105,44.258505
red_188,-72.5861133333,44.2610583333
red_188,-72.57534,44.2863333333
red_188,-72.5806666667,44.2629783333
red_188,-72.580445,44.2627
red_188,-71.7478322983,41.5993107828
red_188,-72.5777283333,44.2647833333
red_188,-71.0218997476,41.5176599126
red_188,-71.1174240378,44.8832238294
red_188,-72.0922166667,41.3292966667
red_188,-70.6327801868,41.7923243213
red_188,-70.6330630025,41.7918879619
red_188,-70.8094716667,46.0918416667
red_188,-71.0815151667,42.4085217778
red_188,-71.6551787266,42.8657890267
red_188,-71.2606463908,42.3625159146
red_188,-59.2660571341,48.4675903243
red_188,-72.5535819132,44.2659086131
red_188,-68.9618879,44.279906
red_188,-72.391621694,43.4881186971
red_188,-71.3525617,42.2530349
red_188,-70.98448613,42.11612175
red_188,-70.5690134783,41.5938161267
red_188,-71.3548126221,46.8553695679
red_188,-68.7896716667,45.0933221667
red_188,-71.3931519539,41.7710226356
red_188,-72.601811,42.0393605
red_188,-70.616918786,42.9871556918
red_188,-61.4626790956,46.1359461956
red_188,-66.7557666667,44.5832333333
red_188,-72.1031658724,42.0273377964
red_188,-71.289055,42.6237833333
red_188,-72.582077561,44.257489401
red_188,-72.5644065812,42.3424716666
