Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.20467E-4,97.51953816,0.957622649,0.004154513,0.973913043,0
5.22497E-4,97.78045547,0.958141891,0.003712543,0.977018634,0
5.24526E-4,98.042236466,0.95865441,0.003270574,0.980124224,0
5.2641E-4,98.252462005,0.959125061,0.002916998,0.981987578,0
5.31159E-4,98.517262782,0.960287161,0.002475029,0.985093168,0
5.3667E-4,98.784296052,0.961594448,0.002033059,0.98757764,0
5.42387E-4,99.000126756,0.962904944,0.001679484,0.990062112,0
5.50401E-4,99.273349151,0.964667292,0.001237514,0.992546584,0
5.54672E-4,99.549239885,0.965572156,0.000795545,0.995031056,0
5.60873E-4,99.772206093,0.966844708,0.000441969,0.99689441,0
5.75107E-4,100,0.96959062,0.000088394,0.999378882,0
5.75107E-4,100,0.96959062,0,0.999378882,0
