Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.31794E-4,97.530878487,0.98213906,0.003045776,0.97716263,0
6.48356E-4,97.787159348,0.983927721,0.00268745,0.979238754,0
6.89021E-4,98.054450077,0.987595934,0.002329123,0.98200692,0
6.96154E-4,98.263045036,0.988147048,0.002060378,0.984083045,0
7.12578E-4,98.546388461,0.989324577,0.001702051,0.986851211,0
7.33434E-4,98.764871335,0.990652839,0.001433306,0.988927336,0
7.81635E-4,99.06613842,0.993124366,0.00107498,0.991695502,0
8.0195E-4,99.30382784,0.993959071,0.000806235,0.993771626,0
8.47107E-4,99.553774933,0.995469377,0.00053749,0.995847751,0
8.87718E-4,99.815416185,0.996502222,0.000268745,0.997923875,0
9.36493E-4,100,0.997436463,0.000089582,1,0
