Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.11054E-4,96.781155422,0.96479131,0.003630752,0.970494418,0
7.20246E-4,97.068056019,0.966281876,0.003267677,0.972089314,0
7.37887E-4,97.28869574,0.968968364,0.002995371,0.974481659,0
7.45281E-4,97.511614143,0.970029533,0.002723064,0.976874003,0
7.62704E-4,97.813723985,0.972389095,0.002359989,0.980063796,0
7.72795E-4,98.045130937,0.973669758,0.002087683,0.98245614,0
7.85646E-4,98.279405751,0.97521498,0.001815376,0.984848485,0
7.97243E-4,98.517296843,0.976531434,0.00154307,0.987240829,0
8.42662E-4,98.763868751,0.981048127,0.001270763,0.989633174,0
8.73944E-4,99.021566938,0.983642602,0.000998457,0.99122807,0
9.27402E-4,99.291528131,0.987281139,0.00072615,0.993620415,0
9.66593E-4,99.57748902,0.989423434,0.000453844,0.996012759,0
1.01419E-3,99.780316533,0.991546118,0.000272306,0.997607656,0
1.13498E-3,100,0.995211734,0.000090769,0.999202552,0
1.13498E-3,100,0.995211734,0,0.999202552,0
