Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34634E-4,97.252847755,0.868332366,0.008190069,0.976045198,0
2.36518E-4,97.512276531,0.87045904,0.00737844,0.978305085,0
2.37827E-4,97.773105885,0.871916131,0.006566812,0.98079096,0
2.41317E-4,98.013274217,0.87572149,0.005828968,0.983050847,0
2.42707E-4,98.25548152,0.877204461,0.005091124,0.985310734,0
2.45326E-4,98.523779937,0.879952979,0.004279495,0.98779661,0
2.47906E-4,98.770532962,0.88259948,0.003541651,0.98960452,0
2.51072E-4,99.020250279,0.885767653,0.002803807,0.991864407,0
2.58607E-4,99.275787946,0.892968498,0.002065963,0.993898305,0
2.62668E-4,99.51037408,0.896659029,0.001401904,0.995932203,0
2.68778E-4,99.775438995,0.90197383,0.00066406,0.997966102,0
2.99851E-4,100,0.925056741,0.000073784,0.999774011,0
