Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40637E-4,97.762873342,0.903052007,0.006644017,0.979335793,0
2.43661E-4,98.005329984,0.905853558,0.005889015,0.981795818,0
2.46701E-4,98.250725659,0.908588876,0.005134013,0.984255843,0
2.48838E-4,98.523508201,0.910463845,0.004303511,0.98696187,0
2.49834E-4,98.772855896,0.911324607,0.003548509,0.989421894,0
2.53695E-4,99.024635174,0.914583021,0.002793507,0.991881919,0
2.57331E-4,99.254492644,0.917542768,0.002114005,0.994095941,0
2.6181E-4,99.514096629,0.921047294,0.001359003,0.996309963,0
2.73152E-4,99.754666899,0.929270779,0.000679502,0.998277983,0
3.6319E-4,100,0.970460903,0.0000755,0.999753998,0
3.6319E-4,100,0.970460903,0,0.999753998,0
