Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.9409E-4,96.812671773,0.96652142,0.003706047,0.971755725,0
7.03147E-4,97.022297118,0.967972935,0.003434873,0.973282443,0
7.17395E-4,97.307937424,0.970130134,0.003073307,0.976335878,0
7.37084E-4,97.525479087,0.972873949,0.002802133,0.977099237,0
7.48935E-4,97.822879868,0.97440244,0.002440568,0.980152672,0
7.62519E-4,98.049982043,0.976048926,0.002169393,0.981679389,0
7.66466E-4,98.279326195,0.976507047,0.001898219,0.983969466,0
7.8439E-4,98.51322885,0.978480033,0.001627045,0.986259542,0
8.08547E-4,98.753060027,0.980879616,0.001355871,0.988549618,0
8.41356E-4,99.084099338,0.983715856,0.000994305,0.991603053,0
8.47274E-4,99.253094949,0.984180765,0.000813523,0.993129771,0
8.72022E-4,99.511392439,0.985985204,0.000542348,0.995419847,0
1.00736E-3,99.794486293,0.992773409,0.000271174,0.997709924,0
1.03835E-3,100,0.993790424,0.000090391,1,0
