Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.76943E-4,97.513776494,0.957271718,0.00367812,0.978153629,0
5.8055E-4,97.80368626,0.958105712,0.003229568,0.980972516,0
5.89919E-4,98.038213456,0.960196686,0.002870728,0.983791402,0
5.96202E-4,98.275703576,0.961540203,0.002511887,0.985905567,0
5.9939E-4,98.515041442,0.962204463,0.002153046,0.987315011,0
6.18886E-4,98.759869392,0.966024157,0.001794205,0.989429175,0
6.27128E-4,99.009660843,0.967520384,0.001435364,0.99154334,0
6.34345E-4,99.262681788,0.968776475,0.001076523,0.994362227,0
6.48448E-4,99.521041313,0.971092514,0.000717682,0.99577167,0
6.74431E-4,99.784910522,0.974919045,0.000358841,0.997885835,0
7.89985E-4,100,0.986661865,0.00008971,0.999295278,0
7.89985E-4,100,0.986661865,0.00008971,1,0
