Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.39401E-4,97.755125935,0.929166787,0.004837768,0.978904665,0
3.43059E-4,98.028314171,0.931159268,0.00417049,0.982150101,0
3.49837E-4,98.269763442,0.934704164,0.003586621,0.984178499,0
3.60836E-4,98.51903758,0.940072707,0.003002753,0.986612576,0
3.87778E-4,98.780806014,0.951431486,0.002418884,0.989452333,0
4.05274E-4,99.018921026,0.957627585,0.001918425,0.991075051,0
4.20512E-4,99.267507445,0.962375956,0.001417966,0.993509128,0
4.38699E-4,99.525231485,0.967352162,0.000917508,0.995537525,0
4.68535E-4,99.753213292,0.974130968,0.000500459,0.997565923,0
5.40461E-4,100,0.985238745,0.00008341,0.99959432,0
5.40461E-4,100,0.985238745,0.00008341,1,0
