X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.646775,33.293775,train,1.3030035588057587E-4,38.49337545090905,0.6121893340718318
-116.8201388056,34.2911809722,train,1.5718564566644783E-4,48.756415418227384,0.6810384416602148
-116.18765333,33.92856167,train,4.232532525836349E-5,8.19477312793136,0.2648570561478585
-116.94394565,32.77611762,train,1.6737877726235738E-4,53.484543698589526,0.7038191979237793
-116.9886333333,33.4975611111,train,1.6544276082237086E-4,52.76396644445382,0.6996212289826429
-116.2110533333,51.326295,train,5.334948450393197E-5,10.612627324754484,0.3214737422830305
-116.240075,34.0693445,train,3.84474749317749E-5,7.49463409659659,0.2438380461756735
-116.2291767821,50.4604162926,train,6.915941172060781E-5,14.408351860589732,0.3951439265319273
-116.9066029667,33.3318972607,train,1.712013272891602E-4,54.68054931695015,0.7119363440304664
-116.65983629,47.93046159,train,1.472352649178116E-4,44.650379485947575,0.6571111377025476
-116.9686277778,51.5107472222,train,6.084660076124579E-5,12.41840776786288,0.35746469539381964
-116.1612014771,43.6467590332,train,1.102634018505859E-4,31.21253879715348,0.5513787920710138
-116.9047632476,43.7349684692,train,2.5215370031325078E-5,4.634933220149393,0.16748740204856838
-116.6754775659,43.6741865426,train,2.8211320598960284E-5,5.415838757513949,0.18542309684952163
-112.908682,37.17273,train,5.4484965461289313E-5,10.847284421349354,0.3270516178242948
-107.4028866667,24.8120633333,train,4.2439324037060766E-5,8.21431643627943,0.2654660397136569
-112.1966851,35.2538923,train,5.816806506340973E-5,11.690805185684916,0.3448306301440358
-111.8847583333,40.777625,train,4.9411591364433955E-5,9.726353469448336,0.30176879680985713
-107.9854559898,24.6433115844,train,6.301280303108032E-5,12.915787066871664,0.3675037884821307
-110.6544283333,32.2287833333,train,8.306631694842093E-5,18.80864366621684,0.45330437919748556
-110.9342133333,27.9271916667,train,5.105663651546257E-5,10.103674813648857,0.310069145669289
-115.4804352858,36.1243673601,train,1.4205457596317992E-5,2.0463141306598533,0.09811540480432313
-114.3037027778,49.3690611111,train,8.755104753396272E-5,20.7780419676456,0.4708405669478709
-108.28497363,32.77807822,train,3.38965820118426E-5,6.622947607437011,0.21840322203689433
-112.8530731201,37.6120986938,train,5.0982884951732805E-5,10.086381674831674,0.30969914138397403
-113.4564823179,49.0078641142,train,7.122294686958842E-5,15.05116596207755,0.4041497628522296
-109.253356643,31.3333767247,train,2.300751919124083E-5,4.091880709254573,0.15401751326431157
-114.6919083333,49.6019305556,train,9.429635418230747E-5,24.188953236806412,0.49616252235430935
-112.6508066667,34.0149133333,train,5.2432247962557045E-5,10.41846570250361,0.31693421874704975
-115.251701355,46.3095397949,train,8.966998533554948E-5,21.881845939351734,0.4789292468271307
-114.2972133333,38.9430683333,train,1.0520759998722353E-4,29.174222357937516,0.5345834510606706
-115.9103166667,45.6139138889,train,9.339969708132088E-5,23.806274566899756,0.4928675892286286
-111.509108,49.052147,train,3.15469890087484E-5,6.1764283954321595,0.2049383188080779
-110.7533569336,44.4307670593,train,5.175552313659191E-5,10.266828408594062,0.31356556115509304
-114.48748,49.64391,train,8.02243493752571E-5,17.824365526401742,0.441892103660273
-114.6283733333,49.6392233333,train,8.679348843503455E-5,20.403546701320938,0.4679183462901704
-114.0561967187,50.9866939014,train,2.468732150432785E-5,4.505637494111256,0.1642854707386261
-114.9908976072,36.0883793654,train,1.1971008734327734E-5,1.50858108927066,0.0833458652888488
-115.2680283333,50.8628683333,train,5.115757282269088E-5,10.12734218399762,0.3105752116899493
-111.2707757086,44.4950234054,train,4.56574725170714E-5,8.92595510976751,0.2824508721804607
-113.979195,46.8752133333,train,6.822990397074098E-5,14.15766253157385,0.3910429553346404
-115.6192861111,51.1637916667,train,5.705731321839278E-5,11.400379042679328,0.33951886640955276
-110.9973533545,28.9902594884,train,2.5785263250917956E-5,4.7743965060312075,0.17092930416540064
-115.0009783333,50.5764066667,train,4.773903352532228E-5,9.381278960981389,0.29322724316675375
-111.1692178995,32.2435962507,train,2.4010624155939707E-5,4.334589571329326,0.16016416708035008
-115.9195964986,50.7473958951,train,7.612660676919862E-5,16.297703806756886,0.42501643232236574
-107.1997916667,39.98932,train,5.880831104417589E-5,11.892551733025382,0.34787294165807325
-110.8344583333,44.4612716667,train,4.746664825718479E-5,9.32032457585216,0.2918263436173728
-113.8085516667,48.7645266667,train,6.66582154924822E-5,13.73647094418597,0.38404534009823355
-113.3256116678,48.4003467451,train,7.020233712543811E-5,14.729750897431662,0.39971242529977913
-111.3828592786,44.4177351801,train,4.886663023199784E-5,9.618401460669219,0.2989971438034974
-114.4923290984,42.5610610564,train,2.3891436614467974E-5,4.304436148814202,0.15943617450741732
-115.8564227793,50.3247551952,train,7.889287186898882E-5,17.319653004952183,0.43646373828604235
-112.5054319936,38.8622226306,train,4.246768496240489E-6,0.18786498583642286,0.030400832484039575
-110.9703019,29.075026,train,2.7699228850243552E-5,5.281733559656393,0.18238499711915124
-110.1770601671,31.6409956845,train,3.8510392046285615E-5,7.507122585257858,0.24418382455002896
-115.84512167,44.6026,train,7.503421163949876E-5,15.970425217308636,0.4204321189941662
-112.1047583333,34.2325566667,train,3.592807179229089E-5,6.969289300033905,0.22986120035197533
-110.2975418,31.4737697,train,6.063341377661761E-5,12.378258084908397,0.35646812545047024
-111.92134815,40.90520443,train,6.314840914340804E-5,12.948996689416171,0.3681270017220827
-107.5258450288,25.0209274582,train,4.288238710753379E-5,8.305141008170972,0.2678281041080013
-113.840654,48.6560709722,train,1.379194779280087E-4,40.863669087038254,0.6330854847112919
-112.863807549,49.6568699228,train,4.6842258682123475E-5,9.181863229294533,0.2886045704472704
-107.8643453681,37.2756337887,train,4.658759846719764E-5,9.125871323214662,0.28728635085538023
-113.88824574,48.4940414484,train,1.1471398436665457E-4,32.85003830270069,0.5656612681294295
-115.93044167,45.04465833,train,6.93192986860934E-5,14.456362315682949,0.39584655583917727
-111.0142781824,31.7972123751,train,3.9722795359292624E-5,7.730694737501678,0.2508161273606535
-111.3344983222,28.3397309883,train,8.78463213283317E-6,0.8135776677308438,0.061864800472220316
-115.171325,49.7708861111,train,8.828418325733586E-5,21.136666996060665,0.47365329436786197
-115.6938781738,42.8974838257,train,1.7022724792190818E-5,2.707617698048805,0.11639863084165303
-113.7306644,52.4684651,train,2.2963425368930207E-5,4.0814476352672955,0.15374629292610242
-111.2345180724,45.195871574,train,5.5708571870225446E-5,11.11667234035757,0.3330110775267311
-114.1305618286,51.0800590515,train,2.6666901330990138E-5,4.989557500164097,0.17622599267564854
-109.2532151566,31.9231287903,train,6.782444921939793E-5,14.063168812434888,0.38924539788115375
-111.8288461767,33.95265317,train,5.054834926342049E-5,9.984747916253355,0.30751508663153604
-108.454055,29.593343,train,4.5415803917112084E-5,8.875862476893746,0.2811891406895368
-115.782105,33.80121667,train,2.0224164131668138E-5,3.4590259138920696,0.13672553509954377
-110.96585331,33.7980148,train,6.957872990410987E-5,14.535379965159963,0.39698489989977315
-115.7734383333,35.408795,train,1.600785364838665E-5,2.4610741974802406,0.1098555263701122
-111.9104916667,40.4341866667,train,3.340429439936292E-5,6.536714516804171,0.21560106453107064
-111.507605,33.7308066667,train,5.629574215186487E-5,11.252777977463778,0.33585206713276405
-111.4559550026,34.985551578,train,5.408915430172725E-5,10.76336673028335,0.3251124817553307
-113.829537,52.268444,train,2.3262689932414658E-5,4.152256859076665,0.15558535790799044
-112.4022611111,42.8211138889,train,7.503286446952255E-5,15.970088610174823,0.4204264429945598
-111.5015416667,45.9285083333,train,1.1564092391390616E-5,1.415255070984002,0.0806302598488019
-111.4627916667,45.7922583333,train,2.805695527243835E-5,5.375413984594944,0.18450848025984412
-115.9478830997,50.9781234,train,7.922549952064986E-5,17.478726024269594,0.4378247716350291
-110.6590366667,52.424805,train,1.3841060457007827E-5,1.9622592134902372,0.09572310936756812
-111.5275907178,45.3458192928,train,6.702714522442516E-5,13.842884644170661,0.38569511111720334
-111.595472345,45.5774975396,train,5.188851112333691E-5,10.296627726808419,0.31422886892584445
-107.97184,37.74044,train,5.172423848118004E-5,10.25981829117923,0.31340942864142085
-112.1471555556,35.6606,train,1.467532353786485E-5,2.1458891155122637,0.10119077179413882
-112.1492833333,35.2714083333,train,5.049801941510072E-5,9.973129909870554,0.30726167361684265
-110.9774694444,45.7093083333,train,7.181175819230157E-5,15.167739606072804,0.40669482058124284
-111.0183861111,45.6129833333,train,7.27895794173079E-5,15.393357988921778,0.4108973277788459
-113.9148008278,49.0402092315,train,8.459169574764456E-5,19.425065010676978,0.4593331824650627
-112.0004292746,41.0431677325,train,7.910251714516973E-5,17.419911978916605,0.4373219403851335
-108.0558266667,25.0739933333,train,6.673272271936363E-5,13.755615082230152,0.38437887636186385
-111.3201113418,41.1759989545,train,3.3296731258326754E-5,6.51787288468793,0.21498746671464375
-114.3897796424,49.2485076079,train,8.627872608789423E-5,20.175134091167234,0.4659234908396346
-114.8156184331,46.7776817311,train,5.863785699272945E-5,11.839229569804399,0.3470643631790876
-114.831402395,35.7311343961,train,2.213134500034471E-5,3.892822796986212,0.14861184732915678
-113.352075,48.48188,train,6.448371662598926E-5,13.257541561881736,0.3742310563905519
-114.4057004526,48.9190809255,train,9.275903043197858E-5,23.511219002844754,0.49050015049755913
-109.0897733333,25.8845116667,train,5.374299274680315E-5,10.692594190989082,0.3234120065089011
-108.4803166667,25.551735,train,4.797272301704001E-5,9.433574003867578,0.2944269183190885
-113.6599842832,48.7932269318,train,7.059883566274083E-5,14.867054722597013,0.40144020637512445
-114.3224547431,34.4838556347,train,2.374744523059568E-5,4.268007567581417,0.1585558393442965
-111.8520249722,36.0327089722,train,2.039167738349999E-5,3.497309521004631,0.1377761587736911
-107.8462133333,37.953255,train,5.173870551673088E-5,10.26305999598693,0.31348163377436766
-111.8177360536,41.7280747702,train,8.215330207853143E-5,18.50708716916303,0.4496637282736231
-109.4861883333,38.515445,train,1.4249760399675592E-5,2.0557028745188552,0.09840582430105083
-109.237525,31.7340916667,train,6.203535530219335E-5,12.678857051364307,0.36299345251124204
-115.2680055556,50.1955555556,train,6.121933120409885E-5,12.488604403619677,0.35920336528055374
-115.9592216667,51.1664083333,train,6.359647219439137E-5,13.05487002185713,0.3701818290874913
-107.6621044444,37.8105725,train,3.595059051126053E-5,6.97306797990765,0.22998726422998905
-108.2658882854,33.2289695637,train,2.629511339110991E-5,4.898823825474478,0.1739965108384698
-114.1695330068,51.0864896094,train,2.3759024645211193E-5,4.270937059851062,0.15862666769874656
-115.38603,38.922275,train,6.958776509031605E-5,14.538196124925406,0.3970245062257375
-112.1594611111,34.7215083333,train,4.860755481421371E-5,9.567080898320008,0.2976756395764313
-110.2931966667,46.0299638333,train,6.445223031832909E-5,13.250546693888676,0.37408780495906047
-114.294703039,44.3916291466,train,2.7347740662374586E-5,5.183412034075133,0.18029315894615527
-115.1418611667,44.4745966667,train,4.63265680498373E-5,9.06847880661333,0.2859326215116015
-111.8387916667,41.6789944444,train,2.834262752557449E-5,5.4502250592221735,0.18620028467857475
-110.7610866667,43.48142,train,4.573795978714213E-5,8.942638366389774,0.28287059764063704
-107.4790368229,29.8569862205,train,2.0416013783507978E-5,3.502902701877413,0.13792868743943565
-107.9834208637,30.4012851201,train,1.672335870464416E-5,2.635338992054692,0.11447356686412413
-109.5992737636,44.9612126877,train,5.467255323392296E-5,10.887055742524451,0.32796869042016585
-111.174785547,43.8638154525,train,4.963110895024885E-5,9.773014637319461,0.302882156812481
-108.8924033333,33.3625916667,train,2.0734221655272307E-5,3.5766522096403155,0.13992057773743027
-113.257205478,53.4828137227,train,2.2412888934198493E-5,3.954725733951119,0.15035262351679612
-112.214049,36.059581,train,2.6067036342723335E-5,4.8431623408143185,0.17262582766988233
-111.6610416667,40.5759527778,train,1.1632884390802251E-4,33.449301234567876,0.5707303597373772
-111.6889194444,40.5642277778,train,1.4232329625525687E-4,42.72826194534228,0.6446459299174114
-112.478806,34.505924,train,5.2536832323929755E-5,10.441900470869317,0.3174533506498657
-110.9336416667,43.7864888889,train,7.134645451964327E-5,15.075618169894888,0.4046845113187171
-112.9897166533,37.7863958955,train,5.868316151170799E-5,11.85340192261809,0.34727937082625304
-115.560395,46.1041195,train,1.2823258909219038E-4,37.71913194479495,0.606315751699913
-115.8704759997,32.0655136997,train,1.3570634413876442E-4,40.08994991530295,0.6271345609025852
-110.7789072767,43.6238389158,train,2.9419903384255908E-5,5.695095238960599,0.1925486005159941
-113.0512444444,37.3116194444,train,4.263965824131302E-5,8.248660603568837,0.266535006728173
-113.7219444444,42.0816111111,train,6.22993144923571E-5,12.74149879522872,0.3642146266362444
-113.7615555556,42.5352222222,train,2.1642861977887116E-5,3.785420256524006,0.14558310768673954
-121.62779,36.87612,train,3.0859364729702427E-4,89.76245092687101,0.8938994371256767
-121.785502,36.904485,train,2.9457005998532895E-4,88.22700960264635,0.8825122670512766
-121.97746275,37.2047462222,train,3.543924063599811E-4,94.27521001859354,0.9239457893467631
-121.987724,37.881763,train,3.4290603039324844E-4,93.62754917758774,0.9173224318488419
-121.656847,46.917934,train,1.2193417789454297E-4,35.29665399404844,0.5878709884483229
-121.8260074687,37.3959214753,train,3.235832862907596E-4,91.5372240393204,0.9048534898433331
-121.9412466667,36.62268,train,4.2482877478913035E-4,98.27489147843603,0.9544232093078536
-121.5037083333,36.2136416667,train,3.7100176107757594E-4,95.59413757122144,0.9325961470248165
-121.8543492818,37.3642928247,train,3.3474706815600074E-4,92.90420592188873,0.9122702449011394
-121.692324,48.8467,train,9.256324585508344E-5,23.410085559641473,0.48977447048499256
-121.7466651277,37.622989663,train,2.8122688914508854E-4,85.87316310224402,0.8705448984568499
-121.9135022163,36.4218694996,train,4.051530857419956E-4,97.71800140966698,0.9474148378554643
-121.5411026589,45.674917983,train,2.2506902745901393E-4,70.66252843747704,0.8052762016322216
-121.7315854626,36.7833491061,train,2.6262077921284326E-4,81.87253917600887,0.8517953588597931
-121.7082048488,36.5952610458,train,2.8716034531144806E-4,86.94154426906309,0.876010118327265
-121.4782777637,35.9428431164,train,5.474127165684166E-4,99.71525551717374,0.9813049980860641
-121.9586058886,37.5421615618,train,3.8246487975088597E-4,96.25244884945559,0.9379854325101059
-121.8646822389,37.7087360767,train,3.347375643321699E-4,92.90336994039363,0.9122641834888887
-121.76182,37.171648,train,2.7494591291245626E-4,84.60740405007914,0.8644968867449152
-121.465125,40.5038694444,train,8.529475919483387E-5,19.73305399355258,0.46208949454551673
-121.6356181,46.7653882,train,1.620139913842413E-4,51.12563048323453,0.6920399079156296
-121.7386879028,37.1659908677,train,4.5579927392306625E-4,98.80346548587835,0.9636114592757894
-121.5891517395,38.5306165776,train,2.786528349756639E-4,85.38573945055178,0.8680996664291643
-121.786449,43.172023,train,7.91156652556276E-5,17.426199819444612,0.4373757198027891
-121.9983991609,36.9793051388,train,3.1788038193008525E-4,90.84086122253326,0.9008259847736967
-121.2864657888,43.8155061167,train,1.1689910023626453E-4,33.685257088218485,0.5725062410057083
-121.671975,38.55558,train,2.3898134436784753E-4,75.1743019444194,0.8240069587623917
-121.34498704,38.65098296,train,2.4345279300114984E-4,76.30927942214903,0.8296357848188876
-121.9657960721,47.9094457627,train,2.1510482830074714E-4,67.63764937573166,0.7906477206488749
-121.9653443273,38.5217227366,train,2.4357878384867145E-4,76.39045321569378,0.8297917515707265
-121.4609305556,40.4608472222,train,8.522848840146106E-5,19.703513434811303,0.4618302853885189
-121.7953749066,46.9510532389,train,6.629750340419603E-5,13.643792706466739,0.38242803294940775
-121.8636314415,46.9547622737,train,1.6993387903778607E-4,54.34453948166988,0.709269887300085
-121.7731552,43.9208523,train,1.1674591156823467E-4,33.614380228445086,0.5720299067797805
-121.7434887593,37.7143348918,train,2.5796970647827425E-4,80.58067825958345,0.8466986331794634
-121.942263967,42.3141119939,train,9.152679965011581E-5,22.930827974522927,0.48591560516498
-121.2258792266,37.8050151669,train,9.819846051161949E-5,26.00948961072222,0.510254042644992
-121.6566459184,36.6040174105,train,2.909333327373468E-4,87.7746950317667,0.8793647339301885
-121.3661022264,38.416748703,train,2.1667940515595805E-4,67.99499392503262,0.7930304342879531
-121.79637167,40.75438,train,9.962211017709952E-5,26.659097548629028,0.5152964984724764
-121.2094815728,37.6140740851,train,1.0271374539085885E-4,28.059005433969947,0.5260687543501512
-121.8387993,47.5437587997,train,2.1329778146423665E-4,67.20810035977877,0.787879400414639
-121.93097498,49.37920608,train,8.14538707811705E-5,18.306021006731655,0.44685835081101366
-121.8050845,47.5272488997,train,1.9204932360137992E-4,61.21117380408111,0.7524472132972081
-121.7847284997,47.4937056997,train,1.8042390463777992E-4,58.01533869768193,0.7306163503610578
-121.5153416667,38.670455,train,2.4364737315820247E-4,76.43464415940731,0.8298765997034885
-121.5740725862,36.0558134039,train,5.009628893356635E-4,99.32206648175239,0.9737955245354396
-121.7957865247,38.0165683143,train,3.0142911458080066E-4,89.12009949572278,0.8882268915895815
-121.6347236997,48.9234475,train,9.731469439308083E-5,25.58095441203399,0.5070974569844973
-121.7800150439,46.7922878371,train,1.494488280377916E-4,45.51341664250947,0.6625846891401574
-121.0234146118,35.508808136,train,3.4767168499883773E-4,93.90980953112354,0.9201377177998463
-121.9876976499,49.1710239882,train,1.2109983653420451E-4,35.00269863121208,0.5853636773093982
-121.8538388097,36.2811095143,train,3.784160962473777E-4,95.94519233576558,0.9361330152340595
-121.824611,44.703102,train,1.714707770434847E-4,54.77901689839701,0.7125000524296278
-121.8758852413,48.7670322579,train,9.97892720903822E-5,26.74855216274767,0.5158851566252529
-121.4898430725,46.9170072789,train,1.305081618898573E-4,38.56608754470773,0.6127747484419244
-121.4470425247,47.3771555954,train,1.5445353325898485E-4,47.586832092389265,0.6746400555781934
-121.0858166667,38.821705,train,2.1221665190392964E-4,66.97844090335632,0.7862056839607985
-121.465972,48.079967,train,1.4191981320690127E-4,42.55358030826848,0.6436020820687376
-121.5069713,41.7135916,train,6.989099348998829E-5,14.632708800083355,0.39835222005048443
-121.2356555556,51.6608972222,train,6.305482216921418E-5,12.926077456391116,0.3676969640800093
-121.4260888889,40.2678111111,train,9.123118441633297E-5,22.77744536248789,0.4848096398827719
-121.42527,39.3321383333,train,2.325323376000932E-4,72.85884458801617,0.8155595807570946
-121.409095,38.2583966667,train,2.4927027375279E-4,78.06837314312396,0.8366904407346893
-121.3167811185,38.1635360776,train,2.1421813630694182E-4,67.42910360137371,0.789293889580433
-121.3803583333,47.9567194444,train,1.4671835206495903E-4,44.435178600835556,0.6558202142791802
-121.8393967663,44.6441427011,train,1.3170991044913168E-4,39.042954604585105,0.6161429271450796
-121.475350298,46.8307428802,train,1.5294691649511737E-4,46.94465214291809,0.671056939327551
-121.7383333333,45.2951666667,train,1.5460741716094592E-4,47.65037757521193,0.6750038264362173
-121.5485276468,40.4407352837,train,9.451942276378667E-5,24.271831336158254,0.4969788985164124
-121.4808194444,40.1656527778,train,9.956840360708129E-5,26.630357147168723,0.515107219712311
-124.1083019694,44.2867654609,train,1.5135872239865826E-4,46.39634739886505,0.6672370802382717
-124.09102861,40.85620859,train,2.5555215032287907E-4,80.01889605746827,0.8439805795025107
-124.5058283333,42.9043383333,train,2.555997351477986E-4,80.03083998325344,0.8440345411930561
-124.388720802,42.2779676447,train,2.0184234170528647E-4,63.9273592654764,0.7694582391680453
-124.1616933515,41.1399646942,train,2.3881979883432945E-4,75.10561456422799,0.8238001547242572
-124.1642388333,43.5776133333,train,2.4063142083838171E-4,75.65939516711936,0.8261054681270161
-124.027982,41.359353,train,2.356030275618629E-4,73.8885369204716,0.8196312010372789
-124.5139792908,42.7394484217,train,2.206290079511315E-4,69.13714586347771,0.7988884909924265
-124.0051095934,44.6237613867,train,1.7897723686519988E-4,57.51012612793762,0.7277683551583991
-124.3068686688,42.0657814388,train,2.881420766629296E-4,87.09909043132471,0.8768918645482539
-124.3772443582,43.1417734491,train,2.5496589077919017E-4,79.88749221960808,0.8433142210662067
-124.0602777778,46.5422222222,train,1.3190410696662947E-4,39.08370575068879,0.6166844514960492
-124.47175732,48.32584716,train,1.5268393553275833E-4,46.86393010885613,0.6704274711658722
-124.4203883333,42.41470225,train,2.683233001334916E-4,82.97597266479038,0.857813625192004
-124.1068614297,40.8075634322,train,3.1482818616064567E-4,90.48320012426541,0.8986008779476897
-127.155045,50.6301616667,train,7.883315433196741E-5,17.291094197911466,0.4362190396480089
-124.270839,40.196161,train,4.0636148504793665E-4,97.79518809948023,0.9478747565319843
-124.2220681389,43.5939543889,train,2.263106850136501E-4,71.08476190194712,0.8070259508421466
-124.1509939288,43.872532325,train,2.473793790224073E-4,77.55846661119817,0.8344300639402428
-125.813919,52.28384,train,9.941883742572108E-5,26.550318669646927,0.5145797120491384
-124.1123111667,50.0365111667,train,6.721584424743287E-5,13.898816785203982,0.38653722204924645
-124.0852356682,41.7929903836,train,2.999226451626272E-4,88.91903240159408,0.8869960804064732
-124.074843,48.8193809722,train,1.9486166920053502E-4,61.96508539362836,0.7574569865754559
-124.2004527997,40.7436717,train,2.917092678276104E-4,87.89837836169065,0.8800432949392156
-124.194175,47.822481,train,2.0054733117206452E-4,63.64976961381262,0.767277607476547
-124.362913,40.2612719722,train,2.2129317189621345E-4,69.43812426467444,0.7998571651833389
-124.19778,41.90778,train,2.6215447633412087E-4,81.75411797970726,0.8512921135540407
-124.1052446664,41.2123213333,train,2.3387219781301408E-4,73.3645999661022,0.8173473676594647
-125.3025544435,49.7409625812,train,9.959434473031491E-5,26.64423921589537,0.5151986535756641
-124.1994083333,40.1453388333,train,2.96088278192543E-4,88.40719184011198,0.8838018396988594
-125.5809412863,53.9106504738,train,5.5899326598490346E-5,11.16106668826666,0.33393536351730335
-126.8305133333,50.5490916667,train,5.2765938051526E-5,10.493237397222398,0.31858919859955237
-124.1106333333,49.2406388889,train,1.4033163384711704E-4,41.83412783172253,0.6394634414232088
-126.8346633333,50.5468866667,train,7.415989372110407E-5,15.751965950383338,0.41673666219645455
-125.3588866667,49.242925,train,1.0242284504325739E-4,27.913995400519962,0.5250654506836252
-124.385246,47.640795,train,1.0959690161780934E-4,30.95248646958912,0.5491998474983205
-124.1185555556,44.0989916667,train,2.1083960988963428E-4,66.57458776401927,0.784054723328615
-81.51613,41.014303,train,2.4667288470694147E-4,77.32445012129669,0.8335775148082565
-83.786116,40.305982,train,1.6765474133689245E-4,53.573253877810224,0.7044127890761083
-85.974402,42.805097,train,1.625583954085464E-4,51.42428236823362,0.6932562904867219
-82.259803772,28.3355121613,train,1.794635428577191E-4,57.6881429670847,0.7287290695683415
-83.0482198,42.2558298,train,2.5759416892292143E-4,80.47695579869603,0.8462795445481591
-85.5934053198,34.4101360706,train,8.617126785551118E-5,20.125805781514536,0.46550611593089464
-84.3699716667,39.1930166667,train,1.8862507144987606E-4,60.27151969348281,0.7462075124750298
-84.3643027778,46.5391611111,train,1.3810477933796838E-4,40.94273857855862,0.6335794138654042
-84.219955,39.3395383333,train,1.7665644489601632E-4,56.665934325303915,0.7231364776842997
-82.4493557309,42.2703236808,train,3.3172845421425973E-4,92.53689478726238,0.9103238011087319
-83.983004875,46.3376077429,train,1.5319054176514044E-4,47.02179995466338,0.6716390050994312
-81.6521616667,36.2075166667,train,2.2717149747325283E-4,71.2464588414639,0.8082297743585507
-81.4636077881,41.1522216797,train,2.505706571101479E-4,78.49207392685362,0.838226986099438
-82.0507025462,33.1663287401,train,9.574168377389553E-5,24.869611044460754,0.5014286491507884
-84.3999606371,43.7568717881,train,1.3061064483276008E-4,38.60170085620462,0.6130631296893688
-84.5763888889,39.1655555556,train,1.92658784210247E-4,61.35398518506063,0.7535415860111938
-81.677942276,36.2118182776,train,2.5083248921147167E-4,78.61168464295677,0.8385346164884259
-84.105775,46.523595,train,1.434681580530803E-4,43.05710759315597,0.6475911779573567
-81.6966306,36.1537777,train,2.577436716988832E-4,80.50651129650653,0.8464465222437569
-81.9334488837,35.9638785261,train,2.7608314602481083E-4,84.86094454553637,0.8656125119391653
-85.1658524,41.0739614,train,1.7429282829543004E-4,55.70977148641917,0.7183381179075424
-84.1506888333,30.1102888333,train,1.3754243480004598E-4,40.703839585865204,0.6320784028395304
-81.8734766667,42.274,train,1.4707717843401235E-4,44.5776358927857,0.6567168518261477
-83.4939258546,42.7889336972,train,1.8133703927044288E-4,58.303134953763276,0.7323986425744045
-84.4134740895,42.830810498,train,1.619872340569829E-4,51.11136854086868,0.6919799987962363
-81.43915352,24.65747807,train,9.003596237154561E-5,22.104936437951512,0.48031372610839673
-84.5721661672,33.8548326535,train,1.366425808833402E-4,40.34769366287907,0.6296637089208778
-85.95796837,31.80083927,train,1.0336856206488009E-4,28.371467894028342,0.5283194424964255
-82.5938004,42.0311685,train,3.369550350962353E-4,93.09251227683156,0.9136671670665429
-82.588325,35.578275,train,1.7846739466837786E-4,57.292421903477226,0.7267574905609577
-81.7297210693,28.531665802,train,2.0594614763407986E-4,65.01938969287089,0.7762344646147483
-82.5174466667,41.951375,train,1.5400573970777165E-4,47.379598190895244,0.673579184725942
-82.4893583333,35.6635361111,train,1.9170392027199927E-4,61.1396853654477,0.7518248367386984
-81.2057682966,28.3518548683,train,2.214756189065606E-4,69.51839823582728,0.80012244386294
-85.15345,29.7070216667,train,2.0111987050467256E-4,63.77505235885063,0.7682442224928683
-83.9861661214,42.4749178071,train,1.9550503475310643E-4,62.24578098416581,0.7585887219409126
-81.2898666667,42.974445,train,3.7403715195960806E-4,95.70067488138132,0.9340672059292286
-81.3937694444,44.4660944444,train,1.9499068310683683E-4,62.01742672349049,0.7576843576300043
-82.3439333333,29.6449916667,train,1.3795866689289953E-4,40.88039131018702,0.6331900001262509
-85.11198,29.63997,train,2.385761616655765E-4,74.99944141016785,0.8234878005956264
-84.3548087497,39.0696204035,train,1.8700929822378974E-4,59.83324765715399,0.7432088621413717
-82.6177292205,39.7104922164,train,1.5450860782465512E-4,47.6095748213048,0.6747702947885781
-82.8126959476,40.0870689571,train,1.656405791688997E-4,52.857405922160275,0.700052884298209
-81.3275,27.3493783333,train,1.6958759107363227E-4,54.27257655980211,0.7085370835238511
-83.9365714764,42.3114181321,train,1.9788677578790422E-4,62.99266222290901,0.7627326410104595
-85.967955,39.1851166667,train,1.5245888954694366E-4,46.79485221983526,0.6698878473569949
-83.6561737061,37.7394065857,train,1.2793061793891795E-4,37.62246956731463,0.6054505770303601
-81.8295666667,26.40402,train,2.3988027455517004E-4,75.46662873120522,0.8251533074071735
-81.8465583333,42.339845,train,3.006176938628628E-4,89.01601370717412,0.887565622119571
-84.24243927,37.5455856323,train,1.5684333845720737E-4,48.565108611175745,0.6802437321896393
-82.3005831307,28.1311678089,train,1.9136105953530634E-4,61.06872316951626,0.7512054941533979
-83.734684,33.977037,train,1.0956899473015701E-4,30.944272966279666,0.5491083828986688
-81.98954605,26.79218817,train,2.279788781761649E-4,71.6577033344937,0.8093520490636924
-81.7713166667,46.2853283333,train,1.4209146653328976E-4,42.62789491500328,0.6440465392895669
-81.4386554539,41.2535488591,train,2.7310997783064485E-4,84.23238646356197,0.8626762574707734
-81.5212888644,35.9223093046,train,1.6257077108321573E-4,51.43123275471987,0.6932838860039715
-84.210100053,30.6549920189,train,1.0048811616741296E-4,27.07359085098052,0.5183383935642982
-82.3993377246,42.5284162689,train,3.0317164629923486E-4,89.30919217669381,0.889633857958261
-81.3903884888,36.4200553894,train,2.021392038067831E-4,63.989941896223414,0.7699552311143691
-81.530006565,35.8190933355,train,1.6823659816437802E-4,53.77805793861904,0.7056604515509282
-83.20818784,41.61485594,train,1.7783637277642752E-4,57.049006958385476,0.7255011634863746
-81.0245817276,31.9560765672,train,1.7283369693736449E-4,55.22819670173769,0.7153345227775758
-81.8470291248,29.7582490622,train,1.4606657667792263E-4,44.17238753356266,0.6541855591925811
