Species,Longitude,Latitude
red_92,-122.4650583333,37.7700366667
red_92,-122.434745,37.866
red_92,-122.9975662231,39.1590499878
red_92,-122.5377597,37.967505
red_92,-122.3794166667,37.18432
red_92,-123.134475,38.4575283333
red_92,-122.2608036922,37.8735172889
red_92,-123.3263333333,44.5762033333
red_92,-122.3176944444,40.5542527778
red_92,-123.707764,49.080032
red_92,-122.1831404978,37.3662261106
red_92,-123.489568773,48.9495284985
red_92,-123.468826,48.470959
red_92,-123.2225674183,43.4826427303
red_92,-122.66755,48.4309283333
red_92,-123.2109451294,39.157699585
red_92,-123.24688,44.630405
red_92,-123.5385012683,43.4499551013
red_92,-123.5385012683,43.4499551013
red_92,-123.5385012683,43.4499551013
red_92,-123.5385012683,43.4499551013
red_92,-123.5384368964,43.4500797225
red_92,-123.5384368964,43.4500797225
red_92,-123.5384368964,43.4500797225
red_92,-123.5384368964,43.4500797225
red_92,-122.1098999997,45.5736861
red_92,-122.4461216667,47.1450888333
red_92,-122.0314038973,37.2422992231
red_92,-122.0507237811,37.9079736971
red_92,-122.1247111667,38.2126583333
red_92,-122.4535765409,37.7990036828
red_92,-122.1433329826,38.1869556627
red_92,-122.508775,37.555605
red_92,-122.2464616667,37.82031
red_92,-122.1528083333,37.39595
red_92,-122.5481333333,37.9105616667
red_92,-122.5281216667,38.87813
red_92,-122.118125,38.00809445
red_92,-122.8932819888,45.5333090774
red_92,-123.2574027128,49.2660015296
red_92,-123.028225,44.946142
red_92,-123.4733602313,48.435995495
red_92,-122.2541283333,38.1925383333
red_92,-122.2097759439,38.0922518024
red_92,-122.3579116667,38.4013416667
red_92,-122.3565,38.4017533333
red_92,-122.183975,37.350205
red_92,-123.5069318488,48.3865053926
red_92,-122.4013323006,47.692097057
red_92,-122.9049606323,47.0152282715
red_92,-122.3397598267,37.9487915039
red_92,-122.2986800877,37.8864487633
red_92,-122.172575,47.7892222222
red_92,-122.0479946052,36.9980717153
red_92,-122.3109361374,47.6519783779
red_92,-122.3255253956,37.5629810982
red_92,-123.0059903323,44.0256114713
red_92,-123.0059265669,44.0256393045
red_92,-122.6428,48.4069133333
red_92,-122.427882134,37.670607545
red_92,-122.07128061,38.24710205
red_92,-122.71195009,47.07240696
red_92,-122.3804626465,47.5894165039
red_92,-122.8553161621,48.472442627
red_92,-122.6001209107,37.8962074561
red_92,-122.0004888883,38.3446216667
red_92,-122.0401528333,38.2889466667
red_92,-122.457275,37.7917466667
red_92,-122.7015016586,47.1403107548
red_92,-122.21795,37.4684333333
red_92,-122.2179333333,37.4683283333
red_92,-123.4668716667,48.6309916667
red_92,-122.5237038335,37.9019214058
red_92,-122.4557716667,47.1920166667
red_92,-123.1020279229,39.3424412531
red_92,-122.417700084,37.5503361138
red_92,-122.6280526725,38.2328002341
red_92,-122.4291111111,47.6606694444
red_92,-122.7615694444,45.6490027778
red_92,-122.1049422027,37.3708679667
red_92,-122.5513183699,37.8451493611
red_92,-122.4305027778,37.6945638889
red_92,-122.5067916667,37.9052888889
red_92,-122.7251810272,45.6173377103
red_92,-122.427588813,37.7916577662
red_92,-122.594311,38.125893
red_92,-122.313077922,37.4704021067
red_92,-122.329441,47.8172659722
red_92,-122.5741966667,38.0202138333
red_92,-122.0954134037,38.2001595945
red_92,-122.3551033333,38.4020083333
red_92,-122.688591382,38.5669228523
red_92,-122.2629916667,38.224125
red_92,-122.2666880505,47.5140536242
red_92,-122.0641055556,37.3141638889
red_92,-122.4108333333,47.6555916667
red_92,-122.4070608418,37.7167169904
red_92,-122.4573216667,37.791725
red_92,-122.0798416667,37.5421
red_92,-122.8988116667,47.0725778333
red_92,-123.13099545,49.2831719599
red_92,-122.263695,38.2265133333
red_92,-122.264695,38.2263533333
red_92,-122.528175,38.35733
red_92,-122.4063083333,47.6583972222
red_92,-122.0310445,38.2078333333
red_92,-122.39968,37.7527616667
red_92,-122.5477462873,37.8478697177
red_92,-122.2484619998,47.6846442148
red_92,-122.4912027778,37.9116277778
red_92,-122.343925,38.32447
red_92,-122.1790083333,37.37775
red_92,-122.1807166667,37.3763305556
red_92,-122.5338871033,37.8958028416
red_92,-122.26522,47.6821583431
red_92,-122.9891805556,45.5001555556
red_92,-123.346664,48.87289
red_92,-122.3028034,37.8848045
red_92,-122.440869721,47.1464199846
red_92,-122.4593101811,37.7933282847
red_92,-122.4110716862,47.6556177624
red_92,-122.0535704612,37.9349358499
red_92,-122.306441668,37.9441880969
red_92,-122.4428710938,37.4396057129
red_92,-122.0208215901,38.2900816575
red_92,-122.4648555556,37.6318777778
red_92,-122.3969055507,47.5831500422
red_92,-122.3072059722,37.8712799722
red_92,-122.4617638889,37.6296972222
red_92,-122.4634666667,37.6287888889
red_92,-122.299401,45.489704
red_92,-122.0222630511,47.5096659949
red_92,-122.5000822172,37.8442355979
red_92,-122.4015784341,47.6919178007
red_92,-122.3763538026,47.7124374805
red_92,-122.6329669997,45.4053011
red_92,-122.7302971335,50.4897356075
red_92,-122.0255027778,37.8402527778
red_92,-122.7958320989,38.5140755355
red_92,-122.1858565987,37.375710497
red_92,-122.1860442117,37.372998865
red_92,-122.5457083333,37.8563083333
red_92,-122.4339349195,37.6968708032
red_92,-74.448284,39.468714
red_92,-73.710433,43.235906
red_92,-73.07298761,43.96044546
red_92,-73.9268302912,40.604271581
red_92,-73.59138694,40.77312437
red_92,-74.7008733077,40.703257857
red_92,-74.5236968994,40.7009896767
red_92,-73.864875,40.9957783333
red_92,-74.0911745188,40.9145228891
red_92,-73.968099,40.665693
red_92,-73.51315748,40.68394016
red_92,-74.4097266817,39.4472064447
red_92,-73.965703128,41.4263303206
red_92,-73.9669819549,41.4286950231
red_92,-73.9502734692,41.4154483471
red_92,-76.374502,35.441061
red_92,-75.9012550476,42.1261701091
red_92,-73.8245487213,41.092373676
red_92,-73.9560099655,40.8267444204
red_92,-73.8807716667,40.8621833333
red_92,-75.2121276855,40.0743217468
red_92,-73.2219,44.5058416667
red_92,-74.4909794467,40.7130554785
red_92,-74.0945195,40.62632
red_92,-73.8707939813,40.8639129578
red_92,-75.3437421565,39.9024601747
red_92,-73.87873,40.8640533333
red_92,-76.6450073995,41.8555224487
red_92,-73.5732075443,41.6397066172
red_92,-73.5719766823,41.6417185293
red_92,-73.5698871858,41.6448963813
red_92,-73.8912716667,40.894395
red_92,-74.2437133333,42.019925
red_92,-76.278727805,34.9533081333
red_92,-73.8791966667,40.86097
red_92,-73.9700716083,40.8038579207
red_92,-73.5827390234,41.2537584294
red_92,-73.9352167212,41.6746120993
red_92,-73.5845643485,41.7791305175
red_92,-74.2485883333,41.1091611667
red_92,-76.4011,43.1828633333
red_92,-74.5463518007,39.8979210107
red_92,-76.5488232,42.4575747
red_92,-74.4879988632,40.7122707908
red_92,-73.8857304677,42.7366405816
red_92,-75.0762411481,40.1428656863
red_92,-73.2691716667,44.3972633333
red_92,-73.96951425,40.7799345
red_92,-73.2584612902,44.1639388085
red_92,-73.0165676,43.2279
red_92,-76.5614781,36.6180026
red_92,-74.01523612,41.92983333
red_92,-74.1268624,40.5487574
red_92,-73.1649468929,44.0193512214
red_92,-73.0165271944,43.2278432778
red_92,-74.1571055,41.91407833
red_92,-73.21740833,44.48773
red_92,-73.88401637,42.71285014
red_92,-73.235544,44.4906969722
red_92,-73.8102186,41.58635084
red_92,-74.4587077118,42.4379992635
red_92,-73.94060659,41.70466448
red_92,-73.2618405042,44.5213967991
red_92,-73.2637817414,44.5227294549
red_92,-73.2643521424,44.5228884376
red_92,-76.91643667,38.92101667
red_92,-73.9217977972,41.6909638932
red_92,-73.09449717,43.982055
red_92,-73.1995872456,44.4755741741
red_92,-74.24366667,42.01988617
red_92,-73.367834,43.029011
red_92,-73.9168320224,42.0884429617
red_92,-73.4450174233,45.6459104176
red_92,-75.7174241733,45.452401524
red_92,-73.9883839759,40.9619245427
red_92,-74.2619456899,40.4443453674
red_92,-76.8091151678,40.3123890516
red_92,-76.0521441,36.9204975
red_92,-74.0698645,41.1592618
red_92,-73.9463772874,40.8781505776
red_92,-74.00379096,40.68255744
red_92,-75.4672500956,40.8541757735
red_92,-73.4364097,45.5913698
red_92,-73.2654633333,44.51177
red_92,-73.9245786316,42.273963637
red_92,-73.65650177,45.6028442381
red_92,-75.61667532,40.8629054994
red_92,-75.7690769953,41.5573954967
red_92,-74.1625244812,41.7497336448
red_92,-73.58268,41.73957
red_92,-73.2694795355,45.2692067042
red_92,-74.4654584961,40.4192600591
red_92,-76.00908,45.3527733333
red_92,-76.4057371427,35.7894599533
red_92,-73.82292769,45.51335231
red_92,-76.946084,35.503962
red_92,-73.6110782996,45.5056917963
red_92,-73.4355213889,45.5405547222
red_92,-73.4489255932,41.8473887119
red_92,-73.4497764289,41.8485162829
red_92,-73.26494,45.580487
red_92,-75.9186618834,35.8485180618
red_92,-73.4172366667,45.5549716667
red_92,-76.2257,45.2050333333
red_92,-73.31638819,42.50832819
red_92,-75.8378900498,45.3879559641
red_92,-75.6516350119,45.445718537
red_92,-75.2823638916,42.9711380005
red_92,-76.0529883268,36.9188468427
red_92,-73.6053859722,45.5178909722
red_92,-73.057466168,43.2064890583
red_92,-74.329089392,40.725274561
red_92,-73.4573507,45.5987363
red_92,-73.2245700239,44.2508449196
red_92,-73.4428936385,45.508738021
red_92,-74.3928898191,40.9124955374
red_92,-75.757455714,45.4202305159
red_92,-73.204055,42.71218
red_92,-75.9887083333,35.1042111667
red_92,-73.9426112416,40.9232703386
red_92,-73.9417261348,40.9240177894
red_92,-75.6325833333,35.9636333333
red_92,-73.9389883333,41.70295
red_92,-73.3524665796,44.3137818855
red_92,-73.9403216667,41.704875
red_92,-73.4573507,45.5987363
red_92,-76.4722055556,42.4456388889
red_92,-74.1557916667,41.1570083333
red_92,-76.1652611667,36.888805
red_92,-73.8400083333,40.7055055556
red_92,-73.8462944444,41.0986361111
red_92,-76.0454,36.9237944444
red_92,-76.5195669314,37.1577102146
red_92,-74.2003775932,41.7488051235
red_92,-76.1928533333,40.5327166667
red_92,-76.1653138889,36.8887638889
red_92,-74.1110435342,41.2164245075
red_92,-75.9275916667,38.7439305556
red_92,-73.1317109517,44.8021878019
red_92,-75.9829861111,37.166675
red_92,-73.5194154829,42.1939379075
red_92,-73.197175,44.4794
red_92,-73.1855738,44.4757785
red_92,-75.9731,42.0823778333
red_92,-74.305443903,41.1173888919
red_92,-73.5010643117,43.0865477957
red_92,-75.467091,35.545128
red_92,-73.5315475278,45.6567764167
red_92,-73.2038333333,44.4004466667
red_92,-75.9682083333,36.8217783333
red_92,-73.7574742032,41.4152089124
red_92,-76.4210294,35.7960693
red_92,-76.329925,37.77157
red_92,-75.9850359113,36.8191993289
red_92,-76.6507567093,39.3531611609
red_92,-73.2664170997,44.5124507
red_92,-76.4802986,42.4521214
red_92,-75.9835648207,37.1682688647
red_92,-91.0182917442,30.1972607151
red_92,-93.085012,35.164091
red_92,-90.11561,29.80682
red_92,-90.132328,29.792688
red_92,-90.116933,29.806063
red_92,-90.118892,29.78918
red_92,-90.120666,29.791971
red_92,-90.130819,29.791013
red_92,-90.1320280556,29.7925930556
red_92,-90.1563648228,32.325064349
red_92,-90.7137944932,35.8068233338
red_92,-90.703715,35.782937
red_92,-90.3948,36.241
red_92,-90.117674,35.063163
red_92,-87.1800148,34.3673203
red_92,-92.2936733333,30.803115
red_92,-92.2928,30.8033183333
red_92,-91.9623327,30.9842977
red_92,-88.7986707687,30.4993458507
red_92,-86.1963272095,34.3555833622
red_92,-92.222263813,32.679528265
red_92,-93.6841750145,33.1022750934
red_92,-93.6829519272,33.1017807787
red_92,-92.0115930433,32.5040961891
red_92,-86.6366195266,34.7260183147
red_92,-86.5644402802,33.8495178042
red_92,-86.5861037,34.7303688
red_92,-88.7881166667,30.3926611111
red_92,-87.63437,33.0064
red_92,-92.4021530151,31.6296615601
red_92,-86.483055,34.6284466667
red_92,-88.9917612793,31.5037247107
red_92,-86.9440197945,34.5517168195
red_92,-86.79015513,33.46691262
red_92,-87.4753516667,33.1894733333
red_92,-89.404630215,30.8355172789
red_92,-90.0948992371,30.0008166324
red_92,-89.9642477,32.346837
red_92,-88.758645,33.4659
red_92,-88.5719916667,30.3291388889
red_92,-86.6434707642,31.8538646698
red_92,-91.555825,31.5603416667
red_92,-92.7773049754,32.4816497835
red_92,-91.2114790455,30.2482327936
red_92,-91.2096082,30.2469519
red_92,-91.13814819,30.05496959
red_92,-92.4206088111,34.7636982854
red_92,-94.3517572274,36.5083243533
red_92,-94.5441421867,29.6425660327
red_92,-88.7880654297,30.3923479153
red_92,-90.15619882,32.32663001
red_92,-86.7058962956,33.5547068372
red_92,-92.3427434453,32.4302662444
red_92,-92.3465089315,32.4300294137
red_92,-90.3635063767,31.9995984381
red_92,-89.5263216667,34.3591333333
red_92,-88.2689263579,33.0845503556
red_92,-86.95183955,34.54813447
red_92,-86.9518783317,34.5482213796
red_92,-92.6481599216,32.4632756324
red_92,-89.2776184082,31.3106784821
red_92,-92.831925,31.93045
red_92,-91.5561393977,31.5597888502
red_92,-91.1064871495,30.4101954642
red_92,-86.7586666667,33.3049666667
red_92,-91.2020116667,30.38681
red_92,-92.8287681032,31.9287247395
red_92,-92.903200087,32.0845605995
red_92,-89.5502844138,45.4998178444
red_92,-87.3736038208,34.3282928467
red_92,-89.957122542,29.8953974946
red_92,-91.1399833333,30.2514216667
red_92,-94.3016006,35.3256469
red_92,-86.0817203,32.2482962
red_92,-86.24035,37.70901333
red_92,-88.742905,33.46351667
red_92,-89.5480670595,34.3501764536
red_92,-86.85266635,33.37779497
red_92,-90.5295109749,29.6477617114
red_92,-92.48227,34.85428333
red_92,-92.6417043649,32.4656753965
red_92,-88.7320550157,33.3465966358
red_92,-90.0878177899,30.4192428192
red_92,-87.1711255,34.3634315
red_92,-87.338729093,34.4401662668
red_92,-88.8179226592,33.4578982933
red_92,-89.419145,31.31071667
red_92,-91.1570012011,38.7038279046
red_92,-88.1163434827,36.7336546459
red_92,-92.8911680547,32.2341226605
red_92,-89.5262459274,34.3590616676
red_92,-90.210595,33.44568833
red_92,-89.85144667,33.781995
red_92,-91.5853910521,35.7521872527
red_92,-90.01246667,35.15186383
red_92,-86.8151750931,33.4825329146
red_92,-91.81964167,33.592145
red_92,-92.83973667,31.90559667
red_92,-86.1206289722,32.4510369722
red_92,-89.6682277783,35.0716583333
red_92,-93.1678460912,35.3052250855
red_92,-91.4355241345,35.0368331132
red_92,-86.8463299704,33.2275845576
red_92,-92.4324930267,35.5845062563
red_92,-93.2936719,32.67513087
red_92,-94.69203833,31.57527167
red_92,-86.2094111111,34.3734694444
red_92,-86.4791093718,34.6593014702
red_92,-93.29370722,32.67545262
red_92,-92.8902518636,32.2352065778
red_92,-92.039404,32.604549
red_92,-86.6046305556,34.8522555556
red_92,-93.6246,33.6721
red_92,-86.74427778,32.4261194
red_92,-86.74425758,32.42606799
red_92,-90.0266638333,29.9598783333
red_92,-86.6843650305,34.7971171327
red_92,-92.466995,34.84566167
red_92,-90.5147083357,33.2597938234
red_92,-87.3944333333,32.2985333333
red_92,-94.4829635556,37.4259528889
red_92,-91.48848667,35.50183
red_92,-89.49878667,32.32572167
red_92,-86.7644149718,33.4765465698
red_92,-91.89985,30.20380833
red_92,-90.7169657015,35.1636170643
red_92,-86.6397657113,34.6602021432
red_92,-89.9559166667,30.9680111111
red_92,-88.6526805556,30.4505833333
red_92,-93.4753993455,44.8991722311
red_92,-91.390725,31.5541583333
red_92,-94.1207715706,31.5316605069
red_92,-87.2151725699,34.0161826741
red_92,-86.55364968,34.77506789
red_92,-90.4230416667,31.6081966667
red_92,-87.23998543,32.69416696
red_92,-90.5609366667,31.44817
red_92,-86.3472318552,41.8655767071
red_92,-90.4364920324,38.5522855535
red_92,-90.42267,31.6029916667
red_92,-91.5259901807,30.4159201102
red_92,-92.41003173,34.94009395
red_92,-90.4756083333,31.245325
red_92,-87.4740298692,33.1907610468
red_92,-93.2453058333,30.2146501389
red_92,-91.254354791,30.603796393
red_92,-89.42969408,43.05526095
red_92,-88.212295,40.1004833333
red_92,-94.301225,36.1706116667
red_92,-91.5229716667,30.4151716667
red_92,-90.0579034102,30.347297642
red_92,-86.089104563,32.2505940158
red_92,-88.1218965471,30.5527651407
red_92,-91.0952680219,30.3564548187
red_92,-89.0058833333,30.8101361111
red_92,-89.3471216667,34.733805
red_92,-86.8489354849,33.1275543444
red_92,-91.0786500555,30.3474351478
red_92,-90.718821,35.161942
red_92,-94.6946214885,30.6874339508
red_92,-92.3897959293,34.7965586465
red_92,-86.4801006218,34.880228662
red_92,-86.4804308734,34.8802144243
red_92,-94.4499412931,32.5359390434
red_92,-94.6739396,33.2090064
red_92,-90.7021961449,35.7671431987
red_92,-91.8801353127,33.4270986807
red_92,-92.2428741455,34.8091278076
red_92,-90.6861116667,35.8385866667
red_92,-92.83802,34.878995
red_92,-94.6913015639,33.0113697665
red_92,-92.8108216667,35.5032916667
red_92,-89.7716374723,35.1036228886
red_92,-92.5795133333,36.0420945
red_92,-94.9082618094,30.6564698554
red_92,-90.377066955,38.6237566313
red_92,-92.4627052545,35.0765735927
red_92,-94.64632121,31.6285933658
red_92,-90.3641641,31.9994619
red_92,-90.7031822543,35.7643690544
red_92,-88.3716665833,43.1747040833
red_92,-89.44079468,32.33582057
red_92,-90.711114226,35.7837984742
red_92,-87.0958861667,41.1740033333
red_92,-88.8955166667,40.6653133333
red_92,-91.0306333333,34.858995
red_92,-94.0537349987,33.7865027225
red_92,-91.1045565,30.3699987
red_92,-93.2067119817,44.9324074542
red_92,-86.3626027778,34.6138916667
red_92,-86.3646082628,33.7619516677
red_92,-94.2367101,36.3981056
red_92,-89.4070966667,33.4243283333
red_92,-90.2584409298,38.6104682016
red_92,-92.4002533333,31.6315466667
red_92,-88.755775,30.3998444444
red_92,-88.7556222222,30.4005583333
red_92,-89.2196114537,37.7133505073
red_92,-94.0215083333,30.8136616667
red_92,-86.6964583333,34.0241583333
red_92,-91.4174882861,31.3613060191
red_92,-91.5776921064,41.6527801796
red_92,-92.301551588,34.7844475508
red_92,-88.8880282268,31.5007749621
red_92,-88.7521583333,30.400275
red_92,-90.0475463867,29.9653530121
red_92,-87.0443721667,33.1654138333
red_92,-90.7721556209,35.9219345966
red_92,-89.2810121001,31.3083710943
red_92,-92.1296618879,33.0663251593
red_92,-92.129637748,33.0663327456
red_92,-90.7737291737,35.9204516307
red_92,-88.7558283333,30.3997883333
red_92,-86.8263190985,33.8501387409
red_92,-92.4555432673,35.0984229725
red_92,-92.1581509709,33.1477880356
red_92,-90.0920638333,32.2816366667
red_92,-87.17261,34.085393
red_92,-86.2991634892,41.8130557362
red_92,-89.5838738938,30.1676882714
red_92,-88.75567,30.3997633333
red_92,-87.5557049883,40.0516699602
red_92,-90.1562678314,32.3265897297
red_92,-89.986165,35.148024
red_92,-90.1848105714,32.2990435459
red_92,-86.42655367,30.49884609
red_92,-91.589691469,35.7562633469
red_92,-87.5147702058,34.3373881894
red_92,-94.162275,36.06914795
red_92,-88.7895805556,33.2899444444
red_92,-88.974495,33.2542883333
red_92,-88.7507866667,33.4592033333
red_92,-90.2100966667,33.4461783333
red_92,-89.8514466667,33.781995
red_92,-86.0710828997,30.3096052
red_92,-86.1475151,30.3244064
red_92,-89.5457366829,34.3523486361
red_92,-90.0381459722,30.3395079722
red_92,-88.7235941833,33.4278275
red_92,-89.666725,30.5018583333
red_92,-89.6672833333,30.5006866667
red_92,-88.8237075806,32.5759277344
red_92,-90.1599607748,32.4225901761
red_92,-93.6847074,32.4688282
red_92,-88.75554333,30.4002844
red_92,-89.8039459722,33.796975
red_92,-87.8245353699,30.240892461
red_92,-89.0631736997,33.1988060997
red_92,-90.58123,31.4330216667
red_92,-89.80369,33.796694
red_92,-90.895455,31.99535
red_92,-88.6980557363,32.281096515
red_92,-93.5290756111,31.0059928889
red_92,-87.90702975,30.73562836
red_92,-87.9163966667,30.74659
red_92,-90.6974196108,35.7661772406
red_92,-92.5378566308,35.0742943454
red_92,-88.03655572,36.90125239
red_92,-89.0617067646,30.4104360667
red_92,-92.5378534378,35.0743561621
red_92,-92.5003133333,34.8380083333
red_92,-90.71602889,35.97786775
red_92,-90.7440930605,35.7935820972
red_92,-91.6172714756,35.5546625581
red_92,-93.03150177,34.6714096069
red_92,-90.0636666667,29.9528166667
red_92,-88.3148264447,34.4995536748
red_92,-90.3164672852,32.3446655273
red_92,-93.1779659,33.1285176
red_92,-89.4033283333,30.9278216667
red_92,-89.86985,32.5795866667
red_92,-89.983773,34.817654
red_92,-90.0679569053,34.6485116444
red_92,-90.0925144181,34.6293507004
red_92,-89.7229060158,34.8737079458
red_92,-90.9275833333,33.6457555556
red_92,-94.9974833333,29.6737883333
red_92,-86.5333770997,32.2185253
red_92,-90.7727042672,35.9201617817
red_92,-89.4359353691,31.4388273119
red_92,-89.4312563004,31.4373648804
red_92,-89.3395711457,31.3352558455
red_92,-89.7138538957,44.395308086
red_92,-89.7460075468,44.3964055222
red_92,-89.3535789722,37.485348
red_92,-90.2890853882,34.1305541992
red_92,-86.7737027778,33.92125
red_92,-86.8335277778,33.9518138889
red_92,-92.3776464997,34.5481571997
red_92,-90.1252771447,44.2590387236
red_92,-91.1908095997,31.6868735997
red_92,-88.427925,30.4300283333
red_92,-89.2652581249,35.4961543665
red_92,-89.0602722222,32.30565
red_92,-87.228502,34.3832689722
red_92,-90.62515849,32.03897121
red_92,-89.2922833333,33.3722083333
red_92,-88.9059616667,33.236995
red_92,-88.6749638889,30.3860611111
red_92,-88.9059533333,33.236995
red_92,-88.906295,33.2367883333
red_92,-88.9124216667,33.2260083333
red_92,-90.0742299667,29.1934030167
red_92,-88.9283673997,37.3761134
red_92,-87.0243416667,33.1848361111
red_92,-94.702203842,33.0104102008
red_92,-93.9323806763,32.5667419434
red_92,-92.7666479331,35.9844221078
red_92,-89.7987629722,33.7990229722
red_92,-88.74008,34.278495
red_92,-92.461739497,35.0754276376
red_92,-93.5026633333,35.46193
red_92,-92.2836694444,35.2824138889
red_92,-91.0948848889,30.3470069167
red_92,-94.64301,33.52207
red_92,-91.1910822365,31.6867175771
red_92,-89.404595,30.2692383333
red_92,-92.4188591812,33.828707059
red_92,-89.9954470808,34.3642783
red_92,-117.9275063889,33.9640813889
red_92,-117.0789945,32.8247748
red_92,-117.20272,32.91502
red_92,-117.03600283,32.84023667
red_92,-117.0329361667,32.8405533333
red_92,-118.96192022,34.15035249
red_92,-118.4913602,34.18516909
red_92,-118.4734793847,34.1778700473
red_92,-117.322523295,33.9701171053
red_92,-118.1952902572,34.0980123957
red_92,-117.2698516667,33.54311
red_92,-118.0469444444,45.9841666667
red_92,-118.5302294792,34.055856443
red_92,-117.1256333333,32.5743305556
red_92,-120.6557845697,35.2613258037
red_92,-118.36588,34.3447916667
red_92,-117.161097,32.715731
red_92,-117.2945333333,33.0484278333
red_92,-118.1852353281,34.1162490782
red_92,-117.21086,32.86011
red_92,-118.7936209861,34.0365450917
red_92,-120.94656333,38.82388
red_92,-117.20976333,33.10325283
red_92,-117.22012167,32.890545
red_92,-117.6573055556,33.4869138889
red_92,-118.7589883536,34.1374137443
red_92,-117.61630333,33.485255
red_92,-120.83992,35.32511167
red_92,-120.6773286094,35.2867153945
red_92,-117.1763114,32.8306752
red_92,-119.25408923,34.46299117
red_92,-119.713355,34.40742833
red_92,-117.22626333,32.90301167
red_92,-119.6631972222,34.4505361111
red_92,-117.7399447146,33.5575180798
red_92,-118.1548289722,34.1280199565
red_92,-117.064736,32.556922
red_92,-117.0814966667,32.8390583333
red_92,-119.5767353691,34.4159450779
red_92,-117.1678316667,32.8403316667
red_92,-119.65447,34.45789
red_92,-117.2284266667,32.869775
red_92,-117.0281566667,32.8405116667
red_92,-119.6825193555,34.4479406511
red_92,-120.40422,38.0038638833
red_92,-119.553925,37.0830388889
red_92,-118.03133761,33.77997782
red_92,-120.8787866667,35.2539883333
red_92,-117.1935770997,32.8634687997
red_92,-117.2293011997,32.752405
red_92,-117.17984,32.8023066667
red_92,-117.2570777778,33.0085555556
red_92,-120.893425,35.2675972222
red_92,-120.0293793057,38.9053213424
red_92,-117.0929416667,32.737505
red_92,-118.0892630712,34.1936461641
red_92,-118.442779,34.0285269722
red_92,-117.0852759722,32.7403199722
red_92,-119.7438805556,34.4302944444
red_92,-120.6870081648,35.3080686997
red_92,-118.2179655997,34.0407244
red_92,-117.2108533333,32.8602833333
red_92,-117.2098616667,33.1032528333
red_92,-118.4843747925,34.0893110273
red_92,-119.8496866667,34.4452833333
red_92,-117.27855,33.0745195
red_92,-117.041840855,32.70515234
red_92,-117.8834916667,33.9035383333
red_92,-117.2176947314,32.8550149921
red_92,-120.8429379471,35.321688636
red_92,-119.7613666667,34.45983
red_92,-117.1674,33.0711888889
red_92,-117.0784166667,33.0417194444
red_92,-117.1255027778,32.5742222222
red_92,-118.1036988382,34.1913550753
red_92,-120.8461815119,35.377001774
red_92,-117.6358033333,33.6876716667
red_92,-117.2739111111,33.0116666667
red_92,-117.18982,33.0908388333
red_92,-118.6504592896,34.1022949219
red_92,-120.670510903,37.8182269451
red_92,-117.928237,33.9652096667
red_92,-118.1706555556,34.1953194444
red_92,-117.0859690533,33.599638213
red_92,-119.7940805556,34.4185361111
red_92,-118.3318493408,33.7695176062
red_92,-120.693575,35.249925
red_92,-117.6373116667,33.686275
red_92,-117.0215,33.0158472222
red_92,-117.1440586635,33.0867658602
red_92,-118.3571388889,34.2666166667
