Species,Longitude,Latitude
red_164,-81.27482485,44.77059955
red_164,-81.0183475167,36.3843192207
red_164,-81.8119055556,36.095225
red_164,-81.6834222222,36.1159722222
red_164,-83.299225,40.702105
red_164,-82.7398266,35.2134999
red_164,-82.8731139,24.6285589
red_164,-81.3682556111,36.4153365833
red_164,-82.661641,27.737095
red_164,-83.503181152,35.3027047859
red_164,-84.4188465055,39.187986899
red_164,-82.4154295913,42.9110881709
red_164,-85.8497083333,38.1096888333
red_164,-84.1578879944,33.641069302
red_164,-82.6146732905,35.48764019
red_164,-81.7014049436,36.1541299192
red_164,-81.5306790775,41.1251551746
red_164,-84.0735614,34.0394546
red_164,-82.43744588,42.80264226
red_164,-81.0920033145,44.8947739054
red_164,-83.145089,35.022212
red_164,-81.2222802487,31.4561779845
red_164,-85.3717803955,35.0449028015
red_164,-85.582445,35.0331778333
red_164,-83.871405,35.6062383333
red_164,-82.7460866667,35.407245
red_164,-83.956224192,36.0452318425
red_164,-83.9561640938,36.0456863512
red_164,-83.9559128881,36.0461271135
red_164,-83.9560725634,36.0470056627
red_164,-81.4071502686,36.2578811646
red_164,-81.3363449722,45.145
red_164,-83.0177997778,38.2263579722
red_164,-83.656036377,30.4785003662
red_164,-84.7323740966,39.5091328523
red_164,-83.8281702222,34.7260782778
red_164,-82.57128,45.7559666667
red_164,-82.645295,45.7613216667
red_164,-83.2660211,35.0929537
red_164,-81.6042833333,35.99068
red_164,-81.8379163742,38.3442236075
red_164,-81.2508391389,44.6691371083
red_164,-81.4633944444,45.0270527778
red_164,-81.634225,35.600945
red_164,-81.85775,36.0164027833
red_164,-85.3372724895,35.0252410926
red_164,-81.0665888333,37.837945
red_164,-81.853905,36.0167388333
red_164,-85.2635333333,34.92805
red_164,-81.4270399791,41.5783184069
red_164,-83.9125483333,43.5849
red_164,-81.4729086031,36.3261643611
red_164,-85.4338,38.7690116667
red_164,-81.3611486619,44.8985230876
red_164,-81.0716702388,36.3917908148
red_164,-81.5272833333,45.2438133333
red_164,-81.7323423279,35.9196845279
red_164,-81.7348945216,35.928435523
red_164,-85.939195,45.9679416667
red_164,-81.3980466667,46.0167111667
red_164,-81.5056616667,45.1985783333
red_164,-81.2815338032,42.9579964643
red_164,-85.8349954337,44.3593927699
red_164,-81.4552656189,44.4139114105
red_164,-84.7554861111,37.8195888889
red_164,-85.9453448439,46.24284399
red_164,-81.6934164685,36.2135025994
red_164,-82.0512471667,36.1256138333
red_164,-81.6213020946,36.2389751762
red_164,-81.7443951,35.8042969997
red_164,-81.2199590642,32.265139928
red_164,-84.504089724,34.2386941472
red_164,-81.8845366667,35.8854416667
red_164,-81.5677612905,36.5697889947
red_164,-81.7995999008,36.09706815
red_164,-81.7709716667,36.1368471667
red_164,-81.63471783,36.2123614
red_164,-81.0691757202,36.3960762024
red_164,-81.6336483133,35.6010509799
red_164,-84.5471111111,39.0811138889
red_164,-84.4928120077,38.94821285
red_164,-82.0476083333,36.1189278333
red_164,-83.1791016667,42.4103283333
red_164,-83.1736,38.653605
red_164,-82.4778026038,35.5787472496
red_164,-84.0925027058,39.8012883151
red_164,-82.4954907776,35.629268112
red_164,-81.0773924342,38.0696114723
red_164,-81.75248,36.1398361667
red_164,-81.5198065474,45.2387758601
red_164,-81.9595778924,35.9591254969
red_164,-81.9589997586,35.960570107
red_164,-83.1406695,35.457695
red_164,-82.0068528032,35.8818568835
red_164,-82.0077266121,35.8822917006
red_164,-83.62213,34.90829
red_164,-82.1220848765,35.8241076435
red_164,-82.1261699385,35.827862712
red_164,-81.9571387408,35.9445651199
red_164,-81.7129809785,36.2439007407
red_164,-81.47708,44.4174283333
red_164,-81.957223464,35.9445450046
red_164,-82.0477409475,36.1190015171
red_164,-81.7149943114,36.1433322123
red_164,-81.9052366667,35.90377
red_164,-81.893045,36.0491
red_164,-85.9945788028,46.2693864262
red_164,-84.2638261244,39.2690161369
red_164,-81.086682185,37.9494650043
red_164,-85.232732892,35.2355141357
red_164,-81.7720611111,36.1317527778
red_164,-82.6516883333,35.45102
red_164,-81.2791072481,44.7613286205
red_164,-81.421728543,44.9781277368
red_164,-81.0592900962,44.7707471057
red_164,-81.5781,45.19365
red_164,-81.5770712487,45.1951433635
red_164,-81.8450317383,35.672328949
red_164,-81.5831851969,45.1906874048
red_164,-82.3142466667,49.69505
red_164,-82.245775,49.8538516667
red_164,-82.2081983333,50.1042483333
red_164,-81.7224055556,36.1378888889
red_164,-82.215585,50.14727
red_164,-84.6531270853,34.8612394527
red_164,-82.2369516667,50.1475483333
red_164,-81.6171766667,49.8458516667
red_164,-82.1279166667,49.96257
red_164,-81.5712716667,49.8824666667
red_164,-81.57212,49.8828566667
red_164,-81.5696266667,49.890025
red_164,-81.202619778,32.8937684657
red_164,-81.3543083164,41.0780154782
red_164,-83.4324192549,35.581054698
red_164,-82.822554,46.644839
red_164,-82.847606,46.676904
red_164,-83.9795684814,33.9635620117
red_164,-84.5083139,39.3528812997
red_164,-85.2944866667,35.0804166667
red_164,-83.0300219009,40.1465063328
red_164,-84.2137404641,46.5381516804
red_164,-84.5517273992,39.4529804285
red_164,-83.0032953997,42.3186785997
red_164,-85.2595835,35.09861145
red_164,-83.2381483333,43.10254
red_164,-81.2359466553,36.3919372559
red_164,-83.3766090497,39.8860601582
red_164,-83.912727356,36.2147827148
red_164,-81.3265533333,45.1973383333
red_164,-81.58638,45.191595
red_164,-81.5781033333,45.1936633333
red_164,-82.2125722222,42.9026166667
red_164,-81.5230638889,45.237725
red_164,-83.4112628549,35.5580077465
red_164,-83.644816,35.6803686
red_164,-83.6407631997,35.6825551
red_164,-82.7515883333,35.8910033333
red_164,-84.5950527778,42.5868138889
red_164,-83.5252083333,35.703995
red_164,-83.8667753,35.9564535
red_164,-84.2448730469,39.1167602539
red_164,-85.242561847,41.5683496609
red_164,-83.8933971315,35.5394229004
red_164,-82.7578883333,35.9139666667
red_164,-85.5913944053,38.4024891753
red_164,-83.4713666667,35.6986116667
red_164,-81.3441616667,28.4163133333
red_164,-83.5820176453,35.6719963812
red_164,-83.2182888889,42.1904083333
red_164,-85.9611989,39.1344719009
red_164,-82.4598611111,27.0997666667
red_164,-83.7109059956,32.9276733586
red_164,-85.3512910568,42.3591717706
red_164,-84.6510462463,33.8103871885
red_164,-83.9700519722,39.5483639722
red_164,-82.5096499722,42.0396959722
red_164,-85.4322527778,38.6378888889
red_164,-85.42271489,38.6448182
red_164,-83.6201055556,37.8352083333
red_164,-85.1931021502,29.6735415685
red_164,-81.1543797619,31.9688482246
red_164,-81.8869044657,41.4110136028
red_164,-82.4013360381,42.6952476304
red_164,-81.0626296944,38.0568466111
red_164,-83.419082,35.617478
red_164,-84.3696995787,38.9622549325
red_164,-83.4905083333,35.6834
red_164,-83.4905066667,35.683375
red_164,-70.5852431,41.5970821
red_164,-72.57392,44.28453
red_164,-72.5076666667,43.623
red_164,-72.559975,41.261779
red_164,-72.783589,43.680458
red_164,-72.9458,43.626028
red_164,-72.950111,43.647452
red_164,-71.325027,42.408095
red_164,-72.55634,43.555018
red_164,-72.945628,43.625749
red_164,-60.211558,46.089144
red_164,-72.19169018,43.82108847
red_164,-68.3458194793,44.3531288761
red_164,-72.3931283333,44.4016983333
red_164,-69.95771352,41.65756197
red_164,-72.510551177,44.3246348156
red_164,-72.8619039058,44.103941394
red_164,-69.98912851,41.69567444
red_164,-72.20388322,43.83879257
red_164,-72.18227894,43.8685993
red_164,-72.18873457,43.85858006
red_164,-72.8687869891,43.2675723721
red_164,-71.8374633333,42.4248366667
red_164,-72.19145581,43.8046599
red_164,-72.5493202,41.2732531
red_164,-72.2676183333,44.2579133333
red_164,-72.35266936,43.62404791
red_164,-72.3810383333,44.375475
red_164,-71.0129706859,42.3037500616
red_164,-72.421905,44.3069033333
red_164,-72.6766773128,43.9970554132
red_164,-72.4946266667,44.2877883333
red_164,-72.3731666667,44.3599383333
red_164,-72.3700883333,44.3591683333
red_164,-72.7568129539,43.618684612
red_164,-72.42443,44.41534
red_164,-72.5354033333,44.4762216667
red_164,-72.3621416667,44.425225
red_164,-72.3590033333,44.3594466667
red_164,-72.3731116667,44.3831066667
red_164,-72.3728383333,44.3844683333
red_164,-71.403653808,41.889217319
red_164,-70.5579916667,43.40973
red_164,-72.24831685,43.79520186
red_164,-70.61818,43.6651083333
red_164,-72.6052488294,44.2570449925
red_164,-71.2609633333,42.5037916667
red_164,-72.7993314088,43.6728080521
red_164,-72.0769244805,42.1097977927
red_164,-72.6486663818,41.8129310608
red_164,-72.95961342,44.76479859
red_164,-71.9316208852,45.1750098406
red_164,-70.54296726,41.91980202
red_164,-72.69442795,44.88732053
red_164,-70.245765686,43.6605186462
red_164,-70.0311138333,41.7546083333
red_164,-71.7107916667,43.727505
red_164,-70.2870242112,45.14677295
red_164,-71.6331299488,42.2604341247
red_164,-71.46207973,42.46872539
red_164,-70.9329295625,42.6045096992
red_164,-72.18993908,43.81716808
red_164,-72.19014013,43.82991471
red_164,-72.19013591,43.82355722
red_164,-72.18940178,43.81344408
red_164,-72.226926411,43.756007611
red_164,-71.4763888889,46.0536111111
red_164,-71.2792361111,42.6337777778
red_164,-72.8899641429,41.3001740445
red_164,-72.49164628,44.17987048
red_164,-71.113554,42.212068
red_164,-72.486625,41.8945366667
red_164,-71.7108466667,43.6235116667
red_164,-70.2868716667,45.1467778333
red_164,-70.230095,43.6400916667
red_164,-71.3697003108,42.4941312243
red_164,-71.9633904,42.99485926
red_164,-71.79525,42.2640533333
red_164,-72.5879925863,43.7430970325
red_164,-72.432440979,43.8552365705
red_164,-72.5363466667,44.3659383333
red_164,-71.1463182327,42.3865567055
red_164,-72.5868955628,43.745249128
red_164,-72.32427375,43.68825309
red_164,-72.2813469452,42.9441220779
red_164,-71.1443423667,42.3754152283
red_164,-71.1443945,42.3754883333
red_164,-72.434075,43.72663
red_164,-70.03996782,41.29432501
red_164,-71.2152216667,42.1145583333
red_164,-71.145378789,42.4406927778
red_164,-72.4113922119,43.6427764893
red_164,-72.4115905762,43.6431236267
red_164,-72.9536530283,43.6468043039
red_164,-72.7812776808,43.4460581001
red_164,-71.232654352,42.447432907
red_164,-68.0617645383,44.3360960611
red_164,-71.2940783434,44.2778656646
red_164,-70.5368882726,45.5928390162
red_164,-72.0225138333,44.5359633333
red_164,-70.7670629722,42.6850413889
red_164,-71.1016216667,42.1950778333
red_164,-71.2632610089,42.3653071247
red_164,-72.2508166667,44.24505
red_164,-72.4113540649,43.6426391602
red_164,-72.6369546354,43.4853727464
red_164,-72.65478265,43.48673244
red_164,-72.0815928,45.3848041
red_164,-72.7992351104,43.6728258619
red_164,-71.80016173,41.44346525
red_164,-70.9383544922,43.0757522583
red_164,-72.41165532,43.64307253
red_164,-72.4133029953,43.6434445278
red_164,-71.345856725,44.2412358825
red_164,-72.5313034058,42.3925743103
red_164,-71.311539,41.772037
red_164,-71.5442802665,43.4775146284
red_164,-71.1117748209,42.2205441698
red_164,-70.6242141787,42.6630221755
red_164,-70.6236883333,42.6610866728
red_164,-72.2690844535,43.6002249109
red_164,-71.9153609499,41.3629571814
red_164,-71.27637842,44.28191268
red_164,-71.27707987,44.2821092
red_164,-72.2894309565,42.9394660573
red_164,-63.5894152314,44.6210335876
red_164,-60.3403055556,46.1315722222
red_164,-70.9145583333,42.4964416667
red_164,-72.8158231918,44.5279035531
red_164,-70.5273883333,41.5952833333
red_164,-72.3969116667,44.5432033333
red_164,-72.6678428,43.0472267
red_164,-70.916325,42.4709466667
red_164,-70.0613187279,41.6745745545
red_164,-71.1425343063,42.363034864
red_164,-70.4442252,43.6795314
red_164,-72.9222503778,41.3160586393
red_164,-70.914725,42.471955
red_164,-68.9298339,45.92454911
red_164,-68.93097578,45.92506248
red_164,-71.2296872877,42.9459254423
red_164,-71.3106231689,42.5177345276
red_164,-72.26674495,42.53231309
red_164,-72.5646591187,41.7156066895
red_164,-72.9571167,44.5159377
red_164,-71.4963151608,42.5482161669
red_164,-71.8157139631,42.2759657575
red_164,-69.9368065037,41.7795564607
red_164,-60.31446,46.2082383333
red_164,-71.0333945,43.2569583333
red_164,-71.1178578057,42.3066692349
red_164,-71.2173335,46.80079324
red_164,-70.8591690063,48.3513870239
red_164,-70.9515914917,43.0725593567
red_164,-70.2213216667,43.6632
red_164,-71.0079937659,42.4692144138
red_164,-69.1368783508,44.0910149169
red_164,-60.4081166667,46.1746366667
red_164,-71.3087768555,42.5208702087
red_164,-71.2874533333,42.6263666667
red_164,-71.2836276368,44.3254271569
red_164,-71.2806333333,44.2817533333
red_164,-72.8171616667,44.5318866667
red_164,-68.9358283333,45.8990833333
red_164,-72.5086216667,43.133575
red_164,-71.038155891,42.2894312847
red_164,-70.9167775261,42.7666902788
red_164,-70.9159196635,42.6346540405
red_164,-71.2496053165,43.3855034719
red_164,-71.29263155,44.27144398
red_164,-71.9686966667,43.4325866667
red_164,-72.7991199028,43.6729532853
red_164,-72.8197017985,41.7506220853
red_164,-71.3048587461,44.2627590197
red_164,-71.2809375241,46.8482928498
red_164,-68.7700116667,44.8043033333
red_164,-71.5223493521,42.5365005713
red_164,-70.5690612793,43.5758628845
red_164,-71.5490772851,42.4947510888
red_164,-70.9047533333,42.4677666667
red_164,-72.5107583776,43.4696783451
red_164,-71.29360644,44.26831057
red_164,-72.3824049532,44.6511072444
red_164,-71.30125295,44.25754281
red_164,-71.30001716,44.26331609
red_164,-69.7350687627,43.7735641189
red_164,-72.24793762,41.81644778
red_164,-66.1251231,48.09676273
red_164,-69.2247383333,43.988175
red_164,-71.1971506198,42.4340511253
red_164,-71.0441708383,42.0837042219
red_164,-72.9652995098,41.924327389
red_164,-72.5108208602,43.4698501784
red_164,-72.5108208602,43.4698501784
red_164,-70.2890916667,43.6268883333
red_164,-72.25415939,43.818811
red_164,-71.271697998,42.4496917725
red_164,-71.2939987183,44.267616272
red_164,-71.2939758301,44.2676811218
red_164,-72.224258557,43.8888762149
red_164,-72.20112374,43.81511783
red_164,-71.5286416667,42.7324133333
red_164,-71.1414721667,42.39097
red_164,-71.2717316667,42.450465
red_164,-72.5662895758,42.8117435798
red_164,-72.58646879,42.84700106
red_164,-61.9783561695,45.6814925916
red_164,-72.8171436769,44.5318824426
red_164,-69.7967916667,43.73653
red_164,-70.5035633333,41.7757866667
red_164,-60.4517843575,46.8195404811
red_164,-72.7709883333,44.51117
red_164,-70.368812561,43.9279823303
red_164,-72.0900119842,41.3177789748
red_164,-71.8597616148,42.7644649989
red_164,-71.0419012606,42.3137712058
red_164,-72.7801883333,42.298295
red_164,-71.16612384,42.22965294
red_164,-71.7701866667,43.6927716667
red_164,-70.2644283333,43.6094033333
red_164,-70.3307338246,45.1445042622
red_164,-68.1842422485,44.3289070129
red_164,-69.2262961439,43.9432317256
red_164,-72.80268131,43.49267508
red_164,-70.17018,41.67632
red_164,-70.8784783333,42.2723883333
red_164,-63.4570833333,50.2134444444
red_164,-63.4525277778,50.2075833333
red_164,-66.0125317052,48.9599657899
red_164,-70.3352387,43.4474511
red_164,-71.9788258808,45.3879720327
red_164,-70.5864444444,48.3824722222
red_164,-67.934662706,44.4604282867
red_164,-63.4523055556,50.2074166667
red_164,-63.4488055556,50.2050833333
red_164,-72.6597675742,43.9265474501
red_164,-71.3156583333,44.2598533333
red_164,-69.9975658302,41.8808294228
red_164,-72.8939366667,41.5911916667
red_164,-72.8939366667,41.5911916667
red_164,-71.3185399469,44.2584756476
red_164,-71.4208477736,42.5183717721
red_164,-72.453017239,42.3057490366
red_164,-72.8265524905,43.2084915618
red_164,-71.3249055556,42.4868
red_164,-72.3232994046,43.6901919644
red_164,-63.5598069852,44.7111848246
red_164,-72.2360524107,42.3252244804
red_164,-72.8169638889,41.2813694444
red_164,-71.264409,42.189443
red_164,-72.3456387409,42.2532948805
red_164,-70.89642167,42.16573333
red_164,-72.4681169,44.3376529
red_164,-71.94321333,42.58897
red_164,-71.94321333,42.58897
red_164,-71.5374576969,42.3493299294
red_164,-70.7947080907,42.7420122252
red_164,-71.1811405932,42.4365743366
red_164,-70.26371167,43.83114667
red_164,-71.9557787386,43.1055188924
red_164,-71.3788829134,42.484563749
red_164,-71.27702167,44.2821166729
red_164,-72.1497435942,42.2405092003
red_164,-72.19661667,44.04452217
red_164,-71.9435246286,43.4130172767
red_164,-72.629645,42.253975
red_164,-71.468925,42.4251266667
red_164,-70.19586167,42.04502783
red_164,-68.6760719586,44.2776737362
red_164,-71.4731041622,42.4620753061
red_164,-71.0520400107,42.4279439162
red_164,-71.6181945278,42.5988794444
red_164,-69.5122901854,47.8290305568
red_164,-71.4562598356,42.4068783354
red_164,-72.0983709209,43.6511597922
red_164,-71.55831167,42.53002167
red_164,-70.7817006062,43.1040451649
red_164,-66.664614,45.985294
red_164,-71.4595184383,42.3771429481
red_164,-69.4187041372,43.9824677623
red_164,-72.9625487275,43.372682822
red_164,-71.1272458,42.2935577
red_164,-72.3109316667,42.5995816667
red_164,-72.3093140859,42.5971877512
red_164,-71.20001167,42.11953617
red_164,-72.65193,45.26103833
red_164,-71.2695135177,42.488537645
red_164,-72.8774194444,44.3177027778
red_164,-72.2405225022,41.8158862055
red_164,-70.8586424929,41.8488830558
red_164,-70.0748114977,42.0297379
red_164,-71.0973583333,42.3975611111
red_164,-71.0957229418,42.3993152692
red_164,-72.5704722222,46.310875
red_164,-72.5843629722,43.840741
red_164,-72.5107859541,43.469841457
red_164,-72.2653654,42.7882339
red_164,-71.1257553288,41.5573551832
red_164,-71.7402707041,42.3405046016
red_164,-72.487599263,43.5958705377
red_164,-70.9167414812,42.8703551993
red_164,-71.3271318936,42.4654973438
red_164,-71.8392707874,42.2801172221
red_164,-72.4116138741,43.6430604558
red_164,-72.19570833,43.886105
red_164,-72.932652086,44.6743752238
red_164,-72.6712125634,42.62603099
red_164,-70.45238385,43.67917376
red_164,-70.0684187441,41.67568299
red_164,-71.1239286266,42.4298548534
red_164,-70.73515333,41.989995
red_164,-71.29187981,44.26423674
red_164,-70.4547251761,44.5240622821
red_164,-71.32660234,42.47546688
red_164,-72.6277286746,42.0989660221
red_164,-72.6403729722,41.849783
red_164,-71.28030333,44.28170833
red_164,-72.19701333,44.04424167
red_164,-72.641406,41.849381
red_164,-72.288262,44.6092719722
red_164,-72.3513609722,44.60354
red_164,-72.8881817311,41.7450040501
red_164,-71.2770944444,44.2811416667
red_164,-71.2935166061,44.2786684559
red_164,-71.1226888889,42.3045972222
red_164,-72.8764218997,43.7174709
red_164,-71.29205333,44.27464667
red_164,-72.0967815444,43.5080936408
red_164,-72.2455113754,42.6461369225
red_164,-72.83763,44.14875
red_164,-72.541063,43.63263
red_164,-72.3940401111,45.2765765556
red_164,-72.2567584665,42.2175462704
red_164,-63.282775,45.41352833
red_164,-66.5921067546,48.052668696
red_164,-63.656431362,44.6551947748
red_164,-71.0960463435,42.4462748738
red_164,-70.6204782799,41.5640679008
red_164,-72.2174722,42.2841111
red_164,-71.344086472,42.4714395684
red_164,-71.2523926944,42.3892319167
red_164,-71.4447159722,42.1545479722
red_164,-72.300512,43.6779215
red_164,-71.0676583333,42.1729972222
red_164,-72.3880388889,43.7522861111
red_164,-71.2701803818,42.4566930599
red_164,-72.22658658,43.79481825
red_164,-72.3870933333,43.75621
red_164,-71.758895,41.610395
red_164,-71.3201951578,42.1081919601
red_164,-72.3323566367,43.7164253991
red_164,-71.337760333,42.2550898257
red_164,-71.920005,45.373994
red_164,-72.3329419616,43.0548793317
red_164,-72.702211,46.610255
red_164,-71.2950623368,44.2787805885
red_164,-71.2764527497,44.2880817493
red_164,-70.6005829557,43.1736302547
red_164,-72.2005057522,43.836009088
red_164,-72.2016393606,44.1658293643
red_164,-65.5874116428,43.4752735987
red_164,-70.6175689697,41.5510215759
red_164,-63.5862324732,44.6809207448
red_164,-71.1497344971,42.3536987305
red_164,-71.3318663241,42.4073934459
red_164,-72.2525678156,44.2152034675
red_164,-72.5418783333,43.624655
red_164,-71.47542593,42.52986856
red_164,-60.6658,45.9340183333
red_164,-72.69964086,46.28825712
red_164,-72.8224490863,43.9531606436
red_164,-72.5101166667,43.6850466667
red_164,-72.5266633333,43.1297445
red_164,-72.76030515,41.98142908
red_164,-70.2499383333,43.6584583333
red_164,-72.9933377321,43.7082605624
red_164,-72.6503677276,44.1537432219
red_164,-72.5110825123,43.2955872288
red_164,-72.5955139722,42.595002
red_164,-72.4111866667,43.6426283333
red_164,-72.2299716667,43.7520466667
red_164,-72.8293865361,42.5339138741
red_164,-70.7023077851,43.9496189266
red_164,-71.1386305556,42.3895666667
red_164,-71.2784462968,44.3883247585
red_164,-70.5746166667,43.321055
red_164,-72.9120633333,43.6956783333
red_164,-72.9166116667,42.7946466667
red_164,-72.051744077,44.0753223917
red_164,-72.25295186,43.8283396
red_164,-72.9026343333,43.713852677
red_164,-72.967195,42.6734483333
red_164,-71.3142866667,44.2607783333
red_164,-71.301705,44.263375
red_164,-71.9007144123,41.4959063761
red_164,-71.3010716667,44.2630383333
red_164,-71.8918715884,42.4970662315
red_164,-71.3010783333,44.2631333333
red_164,-71.3038866667,44.2632
red_164,-72.32688635,42.67048112
red_164,-72.9014843342,43.9351580326
red_164,-72.4990703166,43.737325269
red_164,-72.36198333,43.672845
red_164,-71.5656116667,45.278215
red_164,-70.6379496866,41.613318217
red_164,-72.0252266667,42.4286483333
red_164,-72.0254133333,42.429
red_164,-72.0254316667,42.42943
red_164,-69.84195,43.9035383333
red_164,-72.9625166667,43.3726888889
red_164,-72.6543806842,43.071915955
red_164,-72.5047723,44.9379013
red_164,-70.7091752177,43.0816034255
red_164,-70.9673235524,42.356592571
red_164,-70.37303,43.9511116667
red_164,-71.1771538333,42.6105971944
red_164,-72.8226036486,43.9538634243
red_164,-68.3137738332,44.431833193
red_164,-71.307625,44.2626277778
red_164,-71.3012694444,44.2575527778
red_164,-71.2940972222,44.2527416667
red_164,-72.9004783333,43.7130283333
red_164,-71.8125811,43.8053486
red_164,-72.74891067,44.0402327644
red_164,-64.6563572997,32.3482966997
red_164,-72.5205507772,46.2951629884
red_164,-69.5680388889,45.9721638889
red_164,-67.59389913,44.65744514
red_164,-71.2625103,42.0655721997
red_164,-71.620473,42.7855849722
red_164,-66.6213,45.9790861111
red_164,-71.3031216667,43.8013416667
red_164,-71.7397416667,43.18735
red_164,-72.44270064,43.64829319
red_164,-72.513772097,43.3252754204
red_164,-72.8745194444,44.9590138889
red_164,-72.6603166667,43.92685
red_164,-72.3238220215,43.6948280334
red_164,-70.6437558308,42.0900538963
red_164,-72.41130992,43.64219198
red_164,-72.9175492376,41.2975886438
red_164,-71.87147862,42.95170972
red_164,-71.8729222,42.95136857
red_164,-71.87329919,42.95137601
red_164,-71.8509146079,43.5348798262
red_164,-72.7210083333,43.7411833333
red_164,-70.4326383333,41.6100383333
red_164,-72.8052794646,43.2532479652
red_164,-71.093126,42.061752
red_164,-72.63970237,41.90726747
red_164,-72.64808427,41.90792206
red_164,-72.1685725301,44.0827317196
red_164,-72.1698217503,44.0827292406
red_164,-70.1991895678,43.5643830306
red_164,-71.9442028944,43.0372631931
red_164,-72.5853767425,43.3161497177
red_164,-68.78785,44.8977369722
red_164,-72.6400572807,43.5566631798
red_164,-72.4116189033,43.6431070395
red_164,-71.9785898959,42.9762499009
red_164,-68.9331959722,45.9066979722
red_164,-68.9333179722,45.906567
red_164,-72.635635376,42.750617981
red_164,-71.292305,44.2763883333
red_164,-71.29232,44.27642
red_164,-71.2923666667,44.276425
red_164,-71.294075,44.277895
red_164,-71.294105,44.2778666667
red_164,-71.8876416667,44.3596166667
red_164,-72.1975538789,43.8230739546
red_164,-72.1036162611,44.0010697632
red_164,-72.6543806842,43.071915955
red_164,-71.3288742997,41.9109236997
red_164,-72.4115188,43.64233734
red_164,-72.8461936944,41.9061095833
red_164,-71.2920083333,44.2743216667
red_164,-72.5604617223,43.235214337
red_164,-71.3141503966,44.2605876754
red_164,-71.3208383333,42.4117583333
red_164,-72.796555,42.8526466667
red_164,-70.8796908633,42.2722470484
red_164,-68.2034966667,44.3909716667
red_164,-71.3233633333,42.4177033333
red_164,-72.7496120847,44.3438879008
red_164,-71.3326106397,42.4775176129
red_164,-71.3329916663,42.4800464336
red_164,-71.3257422212,42.4756312681
red_164,-65.6360843405,47.6100606936
red_164,-71.2124433333,42.08007
red_164,-70.1857916667,41.7166033333
red_164,-68.1140456667,51.6258151389
red_164,-67.3716444444,47.8312444444
red_164,-67.3761416667,47.8321416667
red_164,-71.29238,44.276395
red_164,-64.2123055556,48.8469722222
red_164,-71.3191596,44.28455553
red_164,-71.29233873,44.2764266
red_164,-71.30037726,44.26554017
red_164,-69.473808,44.523095
red_164,-72.8106258861,43.8742769084
red_164,-72.50992,43.63075
red_164,-67.6154416667,46.1320694444
red_164,-71.6908144578,42.3889889723
red_164,-68.206617404,44.3017780875
red_164,-72.580865,44.2569935
red_164,-72.58386361,44.25541879
red_164,-70.20835,43.621975
red_164,-70.2088739257,43.6237313
red_164,-70.2088739257,43.6237313
red_164,-71.2090893375,46.8400689335
red_164,-72.8115268797,43.4188124953
red_164,-70.1709627,47.3155278997
red_164,-72.3436520232,43.8430696286
red_164,-72.5575485229,42.8811340332
red_164,-72.5617851492,44.0747065786
red_164,-71.8867016667,42.7028066667
red_164,-72.5466305734,43.6103077667
red_164,-71.1479104,42.0706303972
red_164,-72.4682916667,43.7024
red_164,-68.19075,44.3068366667
red_164,-71.6228662246,42.302843998
red_164,-65.6771621704,47.661895752
red_164,-69.9719837588,41.9135588687
red_164,-69.9718803087,41.9139306239
red_164,-71.1083675275,42.3865066421
red_164,-68.1891166667,44.32045
red_164,-72.4693070166,44.1562660598
red_164,-71.6114711948,42.3051209839
red_164,-72.569245,43.0901333333
red_164,-72.26628812,42.78903916
red_164,-72.6543806842,43.071915955
red_164,-71.0426288265,43.1272570797
red_164,-72.411417,43.6421149
red_164,-70.966475,42.3561416667
red_164,-70.68347,43.0681695
red_164,-72.6543806842,43.071915955
red_164,-72.4301069225,44.5670060519
red_164,-71.0655321088,42.9033881659
red_164,-72.5094616667,43.4361133333
red_164,-72.51175,43.436855
red_164,-72.4289083333,43.8795666667
red_164,-71.2776716667,42.391975
red_164,-64.9837644026,47.5213062575
red_164,-72.5336990356,42.9989318848
red_164,-72.6781083333,44.76205
red_164,-72.4480648433,44.159419206
red_164,-72.4123916667,43.6206833333
red_164,-70.5186246999,43.3455897039
red_164,-67.9366833333,44.4654472222
red_164,-72.9503271423,43.6466993759
red_164,-72.7351628165,44.4709708924
red_164,-64.7098783333,32.34893
red_164,-70.846065,43.09047
red_164,-69.7309583333,45.5364277778
red_164,-72.54663,43.6102883333
red_164,-65.58475,43.4431388889
red_164,-66.3920277778,44.2487777778
red_164,-66.3422222222,44.2863333333
red_164,-65.92675,44.6141666667
red_164,-70.2001330347,42.0500954636
red_164,-123.059427,47.867624
red_164,-122.0799333333,37.2948833333
red_164,-122.9297474,48.1273258
red_164,-122.863015,40.0550183333
red_164,-122.8691783333,40.0503
red_164,-122.6200633333,38.00735555
red_164,-123.7194812392,39.1876262846
red_164,-122.8727645149,39.7265891545
red_164,-122.7642582637,39.6377181821
red_164,-122.4769577199,37.8393622907
red_164,-123.1113888889,45.4821277778
red_164,-122.0838555,36.9603716667
red_164,-123.0075222222,46.8265833333
red_164,-122.4972316667,42.139875
red_164,-123.045158,47.863679
red_164,-122.34375,42.2805603918
red_164,-122.0678710565,47.4393882293
red_164,-123.5379827768,44.4781019739
red_164,-122.495575,37.7866466667
red_164,-122.947175,39.528555
red_164,-122.2443111242,37.8927910142
red_164,-122.6217073889,37.9142555278
red_164,-123.5500308789,40.3323404006
red_164,-122.6324533333,41.3308033333
red_164,-122.0926221667,37.0028611167
red_164,-122.7809966667,41.2256916667
