Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.32711E-4,97.775561705,0.955232285,0.003625752,0.977358491,0
5.3776E-4,98.043380124,0.956530925,0.003183587,0.980503145,0
5.40492E-4,98.259346351,0.957218015,0.002829855,0.983018868,0
5.43609E-4,98.530748157,0.957988551,0.00238769,0.985534591,0
5.50422E-4,98.804863286,0.959624698,0.001945525,0.988050314,0
5.54577E-4,99.025792734,0.960591257,0.001591793,0.990566038,0
5.63599E-4,99.305490811,0.962610973,0.001149629,0.993081761,0
5.68126E-4,99.532219712,0.963585014,0.000795897,0.994968553,0
5.81397E-4,99.763559163,0.966296648,0.000442165,0.997484277,0
5.97E-4,100,0.969227724,0.000088433,0.999371069,0
5.97E-4,100,0.969227724,0,0.999371069,0
