Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.50766E-4,96.014752569,0.922793743,0.005048229,0.962154294,0
6.57569E-4,96.276172577,0.92483342,0.004687641,0.965065502,0
6.66726E-4,96.541480675,0.927494376,0.004327053,0.967248908,0
6.69339E-4,96.808775486,0.92823595,0.003966465,0.970160116,0
6.74299E-4,97.010957473,0.929623381,0.003696025,0.972343523,0
6.81399E-4,97.282576778,0.931562849,0.003335437,0.975254731,0
6.92866E-4,97.558550117,0.934582711,0.002974849,0.977438137,0
6.99895E-4,97.7683138,0.936367694,0.002704408,0.979621543,0
7.12347E-4,98.052425265,0.939411054,0.00234382,0.982532751,0
7.20824E-4,98.267574062,0.941399168,0.00207338,0.983988355,0
7.35134E-4,98.561400064,0.944608527,0.001712792,0.986899563,0
7.63182E-4,98.786186822,0.95039766,0.001442351,0.988355167,0
7.8289E-4,99.02075089,0.954099877,0.00117191,0.990538574,0
7.91843E-4,99.257405938,0.955689067,0.000901469,0.99272198,0
8.19391E-4,99.581243378,0.96024202,0.000540882,0.995633188,0
8.44001E-4,99.830806277,0.963912332,0.000270441,0.997816594,0
8.45987E-4,100,0.964193356,0.000090147,1,0
