Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.94454E-3,96.887777141,0.995734191,0.00143472,0.974003466,0
1.99281E-3,97.087057653,0.996274562,0.001339072,0.975736568,0
1.99325E-3,97.286382434,0.996279188,0.001243424,0.977469671,0
2.01736E-3,97.689126332,0.996522611,0.001052128,0.980935875,0
2.02211E-3,97.891337062,0.996568659,0.00095648,0.982668977,0
2.02852E-3,98.094189083,0.99662986,0.000860832,0.98440208,0
2.07282E-3,98.301470612,0.997023806,0.000765184,0.986135182,0
2.28887E-3,98.530357973,0.998376956,0.000669536,0.987868284,0
2.31533E-3,98.761890558,0.998493079,0.000573888,0.989601386,0
2.36102E-3,99.232536994,0.998674455,0.000382592,0.993067591,0
2.37762E-3,99.470299231,0.998734787,0.000286944,0.994800693,0
2.44772E-3,99.715070796,0.998960716,0.000191296,0.996533795,0
2.84929E-3,100,0.99966326,0.000095648,0.998266898,0
2.84929E-3,100,0.99966326,0,0.998266898,0
