Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.63886E-4,97.00033287,0.971321709,0.003527177,0.973343488,0
6.79135E-4,97.269102594,0.973568346,0.003165416,0.976389947,0
7.01334E-4,97.544471382,0.976528164,0.002803654,0.978674791,0
7.2015E-4,97.758941223,0.978775831,0.002532332,0.979436405,0
7.49731E-4,98.054803893,0.981882246,0.002170571,0.981721249,0
7.63318E-4,98.282445027,0.98315247,0.001899249,0.984006093,0
7.85079E-4,98.515782969,0.985003891,0.001627928,0.986290937,0
8.13631E-4,98.757172396,0.987128137,0.001356607,0.988575781,0
8.26832E-4,99.004346043,0.988005818,0.001085285,0.990860625,0
8.50032E-4,99.255997214,0.989405804,0.000813964,0.993145468,0
8.77995E-4,99.515446147,0.99087777,0.000542643,0.995430312,0
9.46372E-4,99.788108016,0.993672426,0.000271321,0.997715156,0
1.10139E-3,100,0.99723898,0.00009044,0.999238385,0
1.10139E-3,100,0.99723898,0.00009044,1,0
