Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.67755E-4,96.509397219,0.895067763,0.005886427,0.967145791,0
4.70995E-4,96.791273258,0.896693478,0.005367036,0.970225873,0
4.82067E-4,97.029680012,0.902062085,0.004934211,0.972792608,0
4.84746E-4,97.271712639,0.903318389,0.004501385,0.975359343,0
4.91506E-4,97.516187536,0.906417353,0.00406856,0.977412731,0
4.98519E-4,97.763538896,0.909527669,0.003635734,0.979979466,0
5.05167E-4,98.015368615,0.912380831,0.003202909,0.982032854,0
5.16269E-4,98.271351677,0.916945806,0.002770083,0.984086242,0
5.24825E-4,98.532532725,0.920301296,0.002337258,0.986652977,0
5.28997E-4,98.796327965,0.921887815,0.001904432,0.989219713,0
5.46018E-4,99.012153028,0.928039764,0.001558172,0.990759754,0
5.62877E-4,99.289132626,0.93365593,0.001125346,0.993326489,0
5.83942E-4,99.520323375,0.940060944,0.000779086,0.995379877,0
5.99632E-4,99.758191698,0.944426467,0.000432825,0.997433265,0
6.13334E-4,100,0.947977817,0.000086565,0.999486653,0
6.13334E-4,100,0.947977817,0.000086565,1,0
