Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79419E-4,97.504599692,0.864935761,0.009042954,0.978075518,0
1.80713E-4,97.756590993,0.866872026,0.008083853,0.980337567,0
1.81766E-4,98.010429708,0.868427508,0.007124752,0.982773621,0
1.84039E-4,98.26649483,0.871722099,0.00616565,0.985035671,0
1.86513E-4,98.507103906,0.875215164,0.005275057,0.987123717,0
1.87624E-4,98.750315186,0.876753123,0.004384463,0.989385766,0
1.90187E-4,99.01454983,0.880226964,0.003425361,0.991647816,0
1.93883E-4,99.263951311,0.885066118,0.002534767,0.993735862,0
1.96003E-4,99.517355689,0.887753007,0.001644173,0.995997912,0
2.07432E-4,99.759173282,0.901193009,0.000822087,0.998085958,0
2.48095E-4,100,0.937231931,0.000068507,0.999825996,0
