Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68398E-3,97.136028962,0.980248817,0.00152178,0.974683544,0
1.73118E-3,97.309146723,0.982305912,0.001426669,0.976265823,0
1.77513E-3,97.659801675,0.984028495,0.001236447,0.97943038,0
1.79501E-3,97.839302194,0.98475152,0.001141335,0.981012658,0
1.81758E-3,98.021060672,0.985533178,0.001046224,0.982594937,0
1.84557E-3,98.38929832,0.986446659,0.000856002,0.985759494,0
1.88706E-3,98.578004557,0.987695811,0.00076089,0.987341772,0
1.90486E-3,98.768490122,0.9881956,0.000665779,0.988924051,0
1.97344E-3,99.162857768,0.989939306,0.000475556,0.992088608,0
1.97538E-3,99.36039566,0.989984667,0.000380445,0.993670886,0
2.00789E-3,99.561184904,0.99071552,0.000285334,0.995253165,0
2.16613E-3,99.777797797,0.993579007,0.000190223,0.996835443,0
2.22202E-3,100,0.994363218,0.000095111,0.998417722,0
2.22202E-3,100,0.994363218,0,0.998417722,0
