Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91722E-3,96.174801303,0.983416768,0.001740139,0.964285714,0
1.96599E-3,96.371400246,0.98505891,0.001643465,0.966666667,0
1.967E-3,96.568099869,0.985091039,0.00154679,0.969047619,0
1.97783E-3,96.765882508,0.985432317,0.001450116,0.971428571,0
2.06249E-3,97.171861487,0.987844592,0.001256767,0.971428571,0
2.14721E-3,97.386582766,0.989858591,0.001160093,0.973809524,0
2.14923E-3,97.60150537,0.989902153,0.001063418,0.976190476,0
2.15878E-3,97.817383432,0.990106353,0.000966744,0.978571429,0
2.20572E-3,98.037955323,0.991051103,0.00087007,0.978571429,0
2.3472E-3,98.272674999,0.993387081,0.000773395,0.980952381,0
2.3642E-3,98.509095165,0.993623205,0.000676721,0.983333333,0
2.44969E-3,98.99186891,0.994688499,0.000483372,0.988095238,0
2.47487E-3,99.239355755,0.99496688,0.000386698,0.99047619,0
2.5105E-3,99.490405267,0.995336045,0.000290023,0.992857143,0
2.51925E-3,99.742329937,0.995422508,0.000193349,0.995238095,0
2.5767E-3,100,0.99595167,0.000096674,0.997619048,0
2.5767E-3,100,0.99595167,0.000096674,1,0
