Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08E-4,97.762536746,0.923514693,0.005515899,0.978914622,0
3.11748E-4,98.010580156,0.925870193,0.00486697,0.981334255,0
3.14804E-4,98.261386502,0.92773755,0.00421804,0.984099551,0
3.20435E-4,98.515605605,0.931055061,0.003569111,0.986519184,0
3.22266E-4,98.772568815,0.932100481,0.002920182,0.988938818,0
3.27104E-4,99.031752449,0.934787481,0.002271252,0.991012789,0
3.35214E-4,99.264332683,0.939055926,0.001703439,0.993432423,0
3.61931E-4,99.506343081,0.951237118,0.001135626,0.995506395,0
3.71843E-4,99.763415327,0.955108707,0.000567813,0.997926028,0
4.17987E-4,100,0.969457707,0.000081116,0.999654338,0
4.17987E-4,100,0.969457707,0,0.999654338,0
