Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65692E-3,96.265841011,0.9955979,0.001765918,0.97107438,0
1.67481E-3,96.600704797,0.99584836,0.001569705,0.97107438,0
1.69171E-3,96.769876242,0.996071907,0.001471598,0.97107438,0
1.86593E-3,97.127474144,0.997779614,0.001275385,0.979338843,0
1.8766E-3,97.315133966,0.99785585,0.001177279,0.979338843,0
1.95684E-3,97.510817815,0.998351291,0.001079172,0.983471074,0
2.13116E-3,97.923590426,0.999068389,0.000882959,0.987603306,0
2.18636E-3,98.142226002,0.999222423,0.000784852,0.987603306,0
2.21874E-3,98.364100424,0.999300669,0.000686746,0.991735537,0
2.27779E-3,98.591879758,0.999423621,0.000588639,0.991735537,0
2.45504E-3,98.837383395,0.999677412,0.000490533,0.991735537,0
2.72043E-3,99.109426117,0.999864721,0.000392426,0.991735537,0
2.82744E-3,99.392170134,0.99990471,0.00029432,0.995867769,0
2.97548E-3,99.689717776,0.999941316,0.000196213,1,0
3.10282E-3,100,0.999961326,0.000098107,1,0
