Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87053E-4,98.017552891,0.880716225,0.007089241,0.981801638,0
1.88872E-4,98.262153446,0.883156561,0.00618571,0.984167425,0
1.90129E-4,98.508458266,0.884814333,0.00528218,0.986533212,0
1.91822E-4,98.756975428,0.887009638,0.004378649,0.988898999,0
1.94813E-4,99.007689366,0.890786444,0.003475118,0.991264786,0
1.97012E-4,99.262414744,0.893483388,0.002571587,0.993630573,0
2.00402E-4,99.500948542,0.897509679,0.001737559,0.995814377,0
2.05555E-4,99.765381233,0.903340146,0.000834028,0.997816197,0
2.36261E-4,100,0.931819371,0.000069502,0.999818016,0
2.36261E-4,100,0.931819371,0.000069502,1,0
