Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.62903E-4,97.505272093,0.969937168,0.003351857,0.979004199,0
5.88791E-4,97.791235695,0.974412062,0.002910823,0.982003599,0
5.99528E-4,98.029778685,0.976066608,0.002557996,0.983203359,0
6.20838E-4,98.273053706,0.979040258,0.002205169,0.985602879,0
6.54352E-4,98.530058774,0.982987335,0.001852342,0.9880024,0
6.81298E-4,98.797209901,0.985614868,0.001499515,0.99040192,0
7.08604E-4,99.007331414,0.987863713,0.001234895,0.99220156,0
7.18053E-4,99.292536709,0.988557084,0.000882068,0.9940012,0
7.43916E-4,99.512263902,0.990258867,0.000617447,0.99580084,0
8.17808E-4,99.751101583,0.993850754,0.000352827,0.99760048,0
8.46905E-4,100,0.994869637,0.000088207,0.99940012,0
8.46905E-4,100,0.994869637,0,0.99940012,0
