Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66584E-3,97.068178956,0.984523988,0.001067029,0.971867008,0
2.71346E-3,97.339525441,0.985634697,0.000970026,0.974424552,0
2.72608E-3,97.612133895,0.985915387,0.000873024,0.976982097,0
2.83726E-3,97.895859827,0.988162846,0.000776021,0.979539642,0
2.84902E-3,98.180762198,0.988378606,0.000679018,0.982097187,0
2.87165E-3,98.467927205,0.988782582,0.000582016,0.984654731,0
2.95031E-3,98.762958389,0.990080849,0.000485013,0.987212276,0
2.96004E-3,99.058962825,0.990230659,0.00038801,0.989769821,0
2.98009E-3,99.356972279,0.990532193,0.000291008,0.992327366,0
3.08662E-3,99.665633848,0.991984843,0.000194005,0.99488491,0
3.34366E-3,100,0.994637653,0.000097003,0.997442455,0
3.34366E-3,100,0.994637653,0.000097003,1,0
