Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.7151E-4,97.009394113,0.964773169,0.003604253,0.974207811,0
6.86756E-4,97.28165972,0.967350111,0.003243828,0.974944731,0
6.97776E-4,97.559024657,0.969094594,0.002883402,0.97789241,0
7.13469E-4,97.770980666,0.97141908,0.002613083,0.980103169,0
7.30257E-4,98.059969698,0.973712587,0.002252658,0.981577008,0
7.34269E-4,98.27989838,0.974232855,0.001982339,0.983787767,0
7.50278E-4,98.503841322,0.976208397,0.00171202,0.985998526,0
7.63188E-4,98.807108952,0.977690727,0.001351595,0.988946205,0
7.86746E-4,99.040773323,0.980161617,0.001081276,0.991156964,0
8.36925E-4,99.28560508,0.984550285,0.000810957,0.993367723,0
8.47903E-4,99.538891053,0.985372629,0.000540638,0.995578482,0
9.21941E-4,99.802480209,0.989885363,0.000270319,0.997789241,0
9.88909E-4,100,0.992755085,0.000090106,1,0
