Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.6795E-3,96.886140697,0.976457165,0.001717557,0.969387755,0
1.68174E-3,97.05431468,0.976574334,0.001622137,0.971088435,0
1.68781E-3,97.391413986,0.97688938,0.001431298,0.974489796,0
1.72131E-3,97.563545267,0.978554845,0.001335878,0.976190476,0
1.736E-3,97.909347593,0.979246686,0.001145038,0.979591837,0
1.77819E-3,98.08716622,0.981111605,0.001049618,0.981292517,0
1.78333E-3,98.265498731,0.98132703,0.000954198,0.982993197,0
1.80004E-3,98.624657397,0.982011033,0.000763359,0.986394558,0
1.88142E-3,98.812799144,0.984998975,0.000667939,0.988095238,0
1.91344E-3,99.004143419,0.986033902,0.000572519,0.989795918,0
1.94879E-3,99.391028882,0.98709349,0.000381679,0.993197279,0
1.95415E-3,99.586443451,0.987246866,0.00028626,0.994897959,0
2.00388E-3,99.786831306,0.988586863,0.00019084,0.996598639,0
2.13169E-3,100,0.991419644,0.00009542,0.99829932,0
2.13169E-3,100,0.991419644,0,0.99829932,0
