Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.25065E-3,96.975035559,0.995527841,0.001251926,0.973523422,0
2.26572E-3,97.20160715,0.995686889,0.001155624,0.975560081,0
2.28041E-3,97.429648359,0.995836591,0.001059322,0.977596741,0
2.36083E-3,97.665730987,0.996568344,0.00096302,0.979633401,0
2.40766E-3,97.906496768,0.996933693,0.000866718,0.981670061,0
2.47923E-3,98.1544197,0.997418327,0.000770416,0.983706721,0
2.47934E-3,98.402353653,0.997419011,0.000674114,0.985743381,0
2.55898E-3,98.658251918,0.997868694,0.000577812,0.987780041,0
2.55974E-3,98.914225536,0.997872551,0.00048151,0.989816701,0
2.63258E-3,99.177483582,0.998214269,0.000385208,0.99185336,0
2.65001E-3,99.4424842,0.998287521,0.000288906,0.99389002,0
2.72576E-3,99.715060346,0.998572608,0.000192604,0.99592668,0
2.8494E-3,100,0.998939577,0.000096302,0.99796334,0
2.8494E-3,100,0.998939577,0,0.99796334,0
