Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62119E-4,97.770435084,0.928795453,0.004931134,0.977967626,0
3.66506E-4,98.025591486,0.931038684,0.004335997,0.980665468,0
3.71232E-4,98.283600222,0.933375958,0.00374086,0.98381295,0
3.73515E-4,98.507132964,0.93447655,0.003230743,0.986061151,0
3.80981E-4,98.771355982,0.937950592,0.002635606,0.988758993,0
3.83486E-4,99.000997305,0.939074422,0.002125489,0.991007194,0
3.9793E-4,99.27443215,0.945168754,0.001530352,0.993255396,0
4.03703E-4,99.515017692,0.94743037,0.001020235,0.995503597,0
4.3919E-4,99.764557346,0.959422855,0.000510117,0.997751799,0
5.46883E-4,100,0.981506439,0.00008502,0.99955036,0
5.46883E-4,100,0.981506439,0.00008502,1,0
