Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.88271E-4,96.540998662,0.899477763,0.005575399,0.967776584,0
4.95079E-4,96.787315969,0.902646716,0.005139821,0.970461869,0
4.99072E-4,97.036442383,0.904458499,0.004704243,0.972610097,0
5.11617E-4,97.290697315,0.909934771,0.004268665,0.975295381,0
5.15447E-4,97.547996472,0.911543087,0.003833087,0.977980666,0
5.24687E-4,97.756136817,0.915306603,0.003484624,0.980128894,0
5.30211E-4,98.020347389,0.917479468,0.003049046,0.982814178,0
5.4159E-4,98.289565591,0.921781483,0.002613468,0.984962406,0
5.4738E-4,98.507726248,0.923883531,0.002265006,0.986573577,0
5.66804E-4,98.787313001,0.930531467,0.001829428,0.989258861,0
5.89069E-4,99.018572487,0.93744078,0.001480965,0.990870032,0
6.03797E-4,99.257557659,0.94162924,0.001132503,0.99301826,0
6.0851E-4,99.500348738,0.942909211,0.00078404,0.995166488,0
6.24814E-4,99.809437655,0.947125012,0.000348462,0.997851772,0
6.47802E-4,100,0.952545729,0.000087116,0.999462943,0
6.47802E-4,100,0.952545729,0,0.999462943,0
