Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.32461E-4,97.279861655,0.952185943,0.00443459,0.973180077,0
5.3697E-4,97.547446945,0.953401198,0.003991131,0.975095785,0
5.40613E-4,97.763268671,0.954360436,0.003636364,0.977011494,0
5.43927E-4,98.034911648,0.95521606,0.003192905,0.979565773,0
5.45386E-4,98.252921039,0.955587729,0.002838137,0.981481481,0
5.46969E-4,98.526125706,0.955987304,0.002394678,0.98467433,0
5.51549E-4,98.801513623,0.957123348,0.00195122,0.987228608,0
5.58127E-4,99.023520742,0.958704073,0.001596452,0.989782886,0
5.64481E-4,99.304380115,0.960175456,0.001152993,0.991698595,0
5.69312E-4,99.531075262,0.961259067,0.000798226,0.994252874,0
5.81694E-4,99.760802299,0.963903663,0.000443459,0.996807152,0
6.17161E-4,100,0.970521233,0.000088692,0.99936143,0
6.17161E-4,100,0.970521233,0.000088692,1,0
