Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8586E-4,98.004986319,0.878733922,0.007091705,0.981804949,0
1.88314E-4,98.26720627,0.882065277,0.006118334,0.984352256,0
1.90956E-4,98.513869468,0.885549934,0.005214489,0.986717613,0
1.93254E-4,98.763259874,0.888495987,0.004310645,0.989082969,0
1.95073E-4,99.015908315,0.890774578,0.0034068,0.991448326,0
1.98237E-4,99.252054471,0.89462846,0.002572481,0.993631732,0
2.01378E-4,99.511768778,0.89831922,0.001668637,0.995997089,0
2.08879E-4,99.758503503,0.906618417,0.000834318,0.997816594,0
2.48244E-4,100,0.940269539,0.000069527,0.999818049,0
2.48244E-4,100,0.940269539,0,0.999818049,0
