Species,Longitude,Latitude
white_195,-72.0001573889,43.118147
white_195,-70.0342255833,47.3667966944
white_195,-69.8835530877,47.258973903
white_195,-64.3363888889,44.3736111111
white_195,-72.4870688,43.5972228
white_195,-72.3587683333,42.5984816667
white_195,-70.5329573974,41.8572239307
white_195,-71.64604365,41.56040365
white_195,-70.8462266263,43.3724312939
white_195,-72.7607838437,43.4668382413
white_195,-71.7754760404,43.7931969532
white_195,-72.3248706332,42.3645747602
white_195,-72.3248706332,42.3645747602
white_195,-72.3248706332,42.3645747602
white_195,-72.3248706332,42.3645747602
white_195,-72.1512230021,43.0997938496
white_195,-71.1745006111,43.8357891389
white_195,-71.3343683333,42.4790333333
white_195,-69.10755283,44.09934717
white_195,-72.8927297288,43.7675912509
white_195,-71.0932527778,42.3949666667
white_195,-72.8931491822,43.7674093349
white_195,-70.493645,47.42597167
white_195,-68.8730606809,44.1285672511
white_195,-72.9922947622,44.4532955258
white_195,-71.51208667,44.22168333
white_195,-69.5451847,48.2434792
white_195,-71.7897716667,41.985275
white_195,-72.0963611167,43.50145835
white_195,-70.9083242342,41.9906311888
white_195,-72.1110605367,43.5093841292
white_195,-72.5932161883,45.4298462568
white_195,-71.10028,42.1942533333
white_195,-72.702211,46.610255
white_195,-72.1760902741,41.7671885854
white_195,-71.8548344679,42.2297080049
white_195,-72.24727,42.275395
white_195,-72.570334665,44.2666292417
white_195,-71.6584966833,43.0989829267
white_195,-71.5773893367,43.1780192733
white_195,-64.3071748034,48.4736515925
white_195,-71.5719861467,43.1763838517
white_195,-60.1877666667,46.1675638889
white_195,-72.4325346267,44.4321708967
white_195,-72.4317857217,44.432372215
white_195,-72.8132138889,46.77515
white_195,-71.3338657864,42.4781505732
white_195,-71.3311822556,42.4769624515
white_195,-72.9918583333,44.4554333333
white_195,-72.8683858688,43.9289219109
white_195,-70.1058453211,43.8208732975
white_195,-70.8611881349,44.016355129
white_195,-72.4025171866,41.3188936732
white_195,-71.7650589722,43.7488239722
white_195,-70.8671235891,46.8939056018
white_195,-72.590746,45.302713
white_195,-66.3645048497,44.2669691787
white_195,-72.510975,46.394811
white_195,-72.6293683106,44.770174948
white_195,-68.8672116667,45.1391055
white_195,-72.4743757047,41.4893072226
white_195,-72.5147437178,46.307715363
white_195,-71.990145245,45.5790733851
white_195,-72.5481249,46.35760864
white_195,-72.5358373416,41.5650168167
white_195,-67.1308333333,45.6447222222
white_195,-72.95767156,44.39597261
white_195,-70.9097290039,42.8184242249
white_195,-71.6014777778,42.6973305556
white_195,-71.6269444444,42.7014805556
white_195,-72.5554805822,43.2376693339
white_195,-65.6921119722,47.600037
white_195,-70.3853444444,43.4719416667
white_195,-72.4498090997,41.8297426791
white_195,-72.4500087919,41.8297545646
white_195,-71.8235783333,45.2399716667
white_195,-72.5925057381,44.5698036948
white_195,-72.6513544823,42.2610375887
white_195,-70.8500916667,42.7439138889
white_195,-71.1049134997,42.3458790997
white_195,-72.2333157095,42.3483410342
white_195,-71.6027916667,42.6974027778
white_195,-71.1144778333,42.3904833333
white_195,-63.9948653174,46.3879137379
white_195,-72.3500900343,42.6890505209
white_195,-68.2066583333,44.3702716667
white_195,-68.8096160889,44.743686676
white_195,-68.8097076416,44.7436714172
white_195,-72.6087544766,42.3482405115
white_195,-69.0237849862,44.4364585931
white_195,-69.714689,48.137272
white_195,-70.2345957,44.1011310403
white_195,-71.2435,42.3692033333
white_195,-72.5147564181,46.3073300694
white_195,-72.709080198,44.9186593565
white_195,-69.6520647034,44.5743853618
white_195,-72.21708094,43.79810605
white_195,-72.0541412207,43.9307616848
white_195,-72.0541358562,43.9306471805
white_195,-72.0545735964,43.9312441875
white_195,-70.0390979722,41.2928989722
white_195,-70.480355,43.542625
white_195,-67.9945831299,46.8662147522
white_195,-71.1206588745,42.3260688782
white_195,-70.6773376465,43.979549408
white_195,-70.1988361111,43.5638861111
white_195,-72.54083928,44.23051265
white_195,-69.5346366667,44.26868
white_195,-72.5186484477,46.3966079096
white_195,-70.7653410361,41.7787323101
white_195,-70.9603138977,43.2559579006
white_195,-71.7147497657,43.4079491449
white_195,-72.0899633333,42.6304
white_195,-72.0910183333,42.6305033333
white_195,-72.4771883333,42.597765
white_195,-70.7316986669,43.3693670768
white_195,-72.6306645256,44.7580688469
white_195,-72.43978,43.72632
white_195,-71.3553,46.8938580556
white_195,-71.3550247222,46.8934513889
white_195,-72.7042688381,44.9213457817
white_195,-69.1259384155,44.0435714722
white_195,-71.1240083333,42.4300466667
white_195,-66.6614791749,49.0953737193
white_195,-72.53065,42.4138683333
white_195,-72.9121455923,43.6963885037
white_195,-71.6825222222,44.3066583333
white_195,-72.9126763344,43.6963312954
white_195,-71.8681427886,41.0605704465
white_195,-71.1357166667,42.3902555556
white_195,-70.7979555556,42.5473166667
white_195,-72.38294095,43.66816431
white_195,-64.7460833333,45.0390316667
white_195,-72.3196487427,42.5469741821
white_195,-72.5551016667,42.6111616667
white_195,-72.5557166667,42.6103283333
white_195,-72.5591616667,42.608885
white_195,-72.557,42.609775
white_195,-72.558595,44.2995633333
white_195,-72.5135333333,48.6834333333
white_195,-65.797616,44.16418
white_195,-71.66075,44.6336277778
white_195,-71.6617361111,44.6345666667
white_195,-72.5617980957,41.0115623474
white_195,-63.6182641983,44.461506206
white_195,-71.388415,46.9614580556
white_195,-71.3924613889,46.96137
white_195,-70.9580288293,43.25407142
white_195,-72.127337018,45.0875449553
white_195,-72.7865538374,43.45174136
white_195,-72.9257554561,41.2852466177
white_195,-71.3817591205,41.7378180843
white_195,-66.0047399722,43.882916
white_195,-71.31537,41.6298333333
white_195,-70.0046083333,41.2992333333
white_195,-72.8941147775,43.1309669372
white_195,-72.38589877,43.62318305
white_195,-71.6401444444,44.6548277778
white_195,-70.642275484,43.717087205
white_195,-69.0830291995,44.115685788
white_195,-62.07552101,45.25781538
white_195,-71.63629347,42.30359724
white_195,-71.2554786111,42.4176366389
white_195,-72.3057623395,44.6001673351
white_195,-71.2729339917,42.2739073696
white_195,-71.1303333333,42.4120966667
white_195,-72.799174,43.4568204
white_195,-72.6753083333,43.4428883333
white_195,-71.7540883333,41.647945
white_195,-71.1499404907,42.3530731201
white_195,-66.9203909722,46.075465
white_195,-72.6262409722,45.17701
white_195,-71.1203423,42.3171611
white_195,-72.6448833333,44.434425
white_195,-71.6083908081,41.698677063
white_195,-70.0635147095,41.672416687
white_195,-69.1668624878,48.1181144714
white_195,-70.1157096742,41.6798560807
white_195,-70.7173743441,42.6265446524
white_195,-69.77921174,44.59067548
white_195,-71.23527425,42.35170115
white_195,-68.1748283333,44.5952866667
white_195,-72.3978042603,43.6567115784
white_195,-68.3299897247,44.3127447778
white_195,-64.2757758795,44.2643176903
white_195,-62.6128666667,45.6224416667
white_195,-71.0725055556,42.3867611111
white_195,-72.6407928467,42.1767349243
white_195,-70.2752133333,43.66608
white_195,-71.1206116997,45.4551299997
white_195,-71.2869333333,41.7100416667
white_195,-71.2858416667,41.7100027778
white_195,-68.53463,44.2291916667
white_195,-68.5344866667,44.2290716667
white_195,-71.5521594307,42.4496291866
white_195,-71.81201208,41.41789694
white_195,-71.7772979736,41.5188179016
white_195,-71.11785,41.9735616667
white_195,-69.0020638442,44.4039736662
white_195,-71.1170451478,42.9906734504
white_195,-72.2517421469,43.8877458651
white_195,-71.19558,42.2102383333
white_195,-72.3149111111,43.6054111111
white_195,-72.8628333333,42.6253633333
white_195,-72.8671883333,42.6253766667
white_195,-71.4892136323,46.8540735758
white_195,-70.6277267255,47.6709368207
white_195,-71.4550583129,42.4066989544
white_195,-60.1756222222,46.1161805556
white_195,-66.005575,43.883176
white_195,-70.1662055,41.2901116667
white_195,-71.6562520993,42.3829551693
white_195,-71.6574075446,42.3838620913
white_195,-71.1939140317,42.6993983332
white_195,-70.9668416667,42.8528133333
white_195,-66.9834316095,44.8608893228
white_195,-71.2207550495,42.4267589348
white_195,-70.9842834115,42.326597759
white_195,-70.9903678829,42.3262077558
white_195,-70.8415432648,42.5536350673
white_195,-72.914275,43.865525
white_195,-72.9017340666,43.7136765922
white_195,-70.6878633903,43.0780146826
white_195,-71.4057806735,41.7849981035
white_195,-72.7180966667,42.6912383333
white_195,-72.7182866667,42.6912916667
white_195,-71.2751062587,41.9327414701
white_195,-72.0587844849,42.1431503296
white_195,-72.7177483333,42.68608
white_195,-71.0342333333,42.24435
white_195,-65.6201661006,47.6337138709
white_195,-65.2652769722,44.454672
white_195,-70.6379376166,41.6133644013
white_195,-72.818375,40.9036533333
white_195,-72.4910759926,44.3887513081
white_195,-72.0513810068,44.0750768569
white_195,-72.0517181495,44.0752432708
white_195,-68.348748,48.552677
white_195,-68.7339324951,44.7367668152
white_195,-72.188073,43.685068
white_195,-68.7278137207,44.8611450195
white_195,-71.1113195,42.34648667
white_195,-71.65590351,41.98066907
white_195,-71.7435892671,42.093130803
white_195,-71.30854249,42.47793123
white_195,-71.7913931118,41.3761343212
white_195,-72.6377412792,44.8206577442
white_195,-71.2877941079,44.3267474834
white_195,-68.2102127075,44.391330719
white_195,-71.35206604,42.6403770447
white_195,-70.1689659722,41.259335
white_195,-72.6972529,44.1986663
white_195,-69.0638441602,44.2110798538
white_195,-69.0638441602,44.2110798538
white_195,-69.0638441602,44.2110798538
white_195,-60.5379244787,46.2911712831
white_195,-71.4308166667,41.68625
white_195,-72.8697586432,44.9564653897
white_195,-68.3629790415,44.2415662576
white_195,-70.0401939722,41.294789
white_195,-71.2795722222,41.7513916667
white_195,-72.0664888333,43.6647416667
white_195,-71.1252642601,42.4532666674
white_195,-71.1239240646,42.4538515478
white_195,-69.76473833,44.29936167
white_195,-70.1624055556,43.8100694444
white_195,-72.72078,43.7427833333
white_195,-72.448772037,41.8293365192
white_195,-70.1148528333,46.0732278333
white_195,-69.3707805556,44.3074805556
white_195,-72.7340508987,43.1953892302
white_195,-70.9770321997,42.2638456
white_195,-71.1482611111,42.3961630556
white_195,-70.2764133333,41.6746883333
white_195,-69.3630444444,44.3142611111
white_195,-69.3643944444,44.3141333333
white_195,-71.58368693,41.46679001
white_195,-72.4509450563,46.549224923
white_195,-71.51608,41.9144483333
white_195,-72.321496011,41.3827336016
white_195,-64.3669880571,45.9036624855
white_195,-72.7757733333,43.6623883333
white_195,-60.538004945,46.2914567154
white_195,-61.4346324009,45.4523577483
white_195,-70.475525,44.128575
white_195,-72.9409033333,43.8584666667
white_195,-70.6244657356,44.3311669659
white_195,-64.6647746488,48.4337078366
white_195,-64.6416751295,48.3923631783
white_195,-70.023123175,42.001651288
white_195,-72.2840863218,41.2938910314
white_195,-72.8442623821,43.2935574449
white_195,-69.3634333333,44.3141583333
white_195,-69.3634416667,44.3141583333
white_195,-71.37918,41.8338166667
white_195,-71.3788533333,41.8341366667
white_195,-69.3699833333,44.3054083333
white_195,-71.37925498,41.8352594
white_195,-71.1115256517,42.3457041579
white_195,-68.5410599504,44.9670497328
white_195,-72.4801316667,42.6104166667
white_195,-68.1992333333,44.3174783333
white_195,-72.7257916667,44.5131805556
white_195,-72.521742533,42.4361180685
white_195,-72.3096959021,41.9248001676
white_195,-72.4389221483,44.4031457176
white_195,-72.046614429,44.7391814506
white_195,-66.950445,44.8149416667
white_195,-72.73085,44.511675
white_195,-72.7299333333,44.5110666667
white_195,-72.2233379727,44.4234003122
white_195,-72.2238288586,44.424874095
white_195,-72.2238897387,44.425469662
white_195,-72.2230556664,44.4236166008
white_195,-68.2281975356,44.464783757
white_195,-72.2152511002,41.3649033939
white_195,-70.2856544,43.9402868
white_195,-63.8037071228,44.5003318787
white_195,-70.4131026835,43.4824690049
white_195,-71.812460716,45.478528181
white_195,-70.1697964178,41.2924306419
white_195,-69.0827416667,47.9232527778
white_195,-70.5287593362,43.8381046996
white_195,-72.809145,41.4581416667
white_195,-70.98604867,42.36970907
white_195,-72.1702283333,43.7964083333
white_195,-72.5396716667,43.4927116667
white_195,-71.2743377686,46.8125495911
white_195,-69.0616222222,44.2364388889
white_195,-69.0661472222,44.2304222222
white_195,-72.91233,43.59535
white_195,-70.9876913056,42.677123899
white_195,-68.409515,44.526855
white_195,-68.4047166667,44.5273366667
white_195,-68.3194417454,44.4442375689
white_195,-68.52202,44.4162966667
white_195,-72.0491305054,44.0776950815
white_195,-72.8164966667,44.5278383333
white_195,-70.1491050866,47.6525603017
white_195,-72.8162833333,44.5277333333
white_195,-71.1185760498,41.5023651123
white_195,-71.39643529,43.0665176429
white_195,-71.2431793213,46.8119239807
white_195,-70.72503492,42.13205375
white_195,-71.7636184692,42.2763710022
white_195,-72.3835216667,42.5467
white_195,-72.379005,42.5461216667
white_195,-70.5468998726,43.3308234791
white_195,-70.7133215934,43.4535786949
white_195,-71.5525429997,41.9184725
white_195,-71.3344416667,42.4406777778
white_195,-72.958695,43.6461783333
white_195,-71.1242833333,42.4543638889
white_195,-71.1089416667,42.189925
white_195,-68.9302833333,44.2322216667
white_195,-68.0458305,44.3387500029
white_195,-68.0747841449,44.37496333
white_195,-71.217588,42.1293009722
white_195,-71.217723,42.1292389722
white_195,-70.8774152958,42.2725601821
white_195,-72.272675,43.815395
white_195,-66.1849629417,44.4003844653
white_195,-71.1413239722,42.4621739722
white_195,-72.0734764573,44.0440089928
white_195,-72.0636529936,44.0476086594
white_195,-72.4091260601,42.89520818
white_195,-66.576086,46.002864
white_195,-71.3422966667,42.43714
white_195,-72.3237055556,43.6951777778
white_195,-64.8469464284,43.8323230465
white_195,-71.8404,42.0311305
white_195,-72.5569115304,42.6098294716
white_195,-71.2220301389,42.8349756667
white_195,-71.9481211156,42.3694769152
white_195,-72.8185774174,40.9037014142
white_195,-71.56299537,43.72600903
white_195,-61.8081366667,47.2403466667
white_195,-70.9477547184,42.9815682562
white_195,-70.4544366667,44.1012583333
white_195,-60.7293,45.9321
white_195,-70.603524,41.854368
white_195,-72.4079971313,43.637348175
white_195,-70.4681743179,47.8814321415
white_195,-61.474045,47.5858816667
white_195,-68.2725666667,44.335475
white_195,-71.567803,42.183321
white_195,-61.94121,47.2451583333
white_195,-71.2973166667,41.4764416667
white_195,-70.6766638889,41.5277777778
white_195,-64.2276619722,48.661349
white_195,-69.3976432068,48.3393877932
white_195,-69.3811067677,46.6864577117
white_195,-71.0978370345,42.3832964632
white_195,-69.3980688412,48.3395808652
white_195,-71.371705211,42.4003990031
white_195,-66.9096491384,45.9626040006
white_195,-69.3952767731,48.3351100448
white_195,-63.926097,45.63565
white_195,-69.394704992,48.3338348344
white_195,-69.3976144217,48.3415675709
white_195,-72.5767473159,41.3762769148
white_195,-69.3987712209,48.3397829221
white_195,-69.3956384008,48.3353682807
white_195,-69.5505466667,45.5763316667
white_195,-71.48166794,46.82354879
white_195,-71.660775,44.6336555556
white_195,-71.6607583333,44.633625
white_195,-71.6617361111,44.6345666667
white_195,-71.6400527778,44.6545138889
white_195,-70.0221947566,41.2901210131
white_195,-72.266804,43.317898
white_195,-72.266804,43.317898
white_195,-72.266804,43.317898
white_195,-71.2047743797,46.8097825346
white_195,-69.1059472,44.257368
white_195,-69.1059472,44.257368
white_195,-70.1365805,41.263125
white_195,-68.8655383333,46.1350778333
white_195,-69.7256992455,47.68019638
white_195,-60.7142303932,46.0946558841
white_195,-64.7615442256,46.3683752557
white_195,-72.9591291397,44.3905449592
white_195,-72.1417491138,42.7807552947
white_195,-64.0014258025,45.2352417715
white_195,-72.761275,41.3064616667
white_195,-72.3307130859,43.6486719177
white_195,-64.9061111111,46.8077777778
white_195,-70.2781072166,41.7092352072
white_195,-65.69828975,47.71048438
white_195,-68.32369926,44.23046017
white_195,-65.6323776245,47.6643829346
white_195,-65.6327362061,47.6642417908
white_195,-67.8756292909,45.7373355167
white_195,-70.6456898083,43.2368450891
white_195,-69.6349360329,43.8625350036
white_195,-69.1931289342,43.95676021
white_195,-72.7211383333,44.406195
white_195,-65.3699393602,47.0712929961
white_195,-71.9782628485,44.13319719
white_195,-71.9781011929,44.1330014801
white_195,-71.9837441795,44.1312454628
white_195,-71.7724775802,43.7927993713
white_195,-72.79157628,43.41759817
white_195,-60.61803922,46.13613239
white_195,-71.35930503,42.4655315571
white_195,-72.7152081976,42.8757940195
white_195,-70.83691,41.34744
white_195,-72.556140516,42.9613103439
white_195,-65.365636281,47.0739534628
white_195,-65.4007846498,44.7949468406
white_195,-65.3928245508,44.7844184565
white_195,-68.5984116667,44.3683283333
white_195,-70.65248,41.4498166667
white_195,-65.2471098605,44.5005931608
white_195,-70.65303,41.4492333333
white_195,-70.2178305043,43.5622014964
white_195,-72.08847,42.6277733333
white_195,-72.0879716667,42.6270883333
white_195,-72.5055377,41.97894462
white_195,-72.5055377,41.97894462
white_195,-71.4440669864,43.7264645452
white_195,-72.499831693,43.3449122505
white_195,-72.0827116667,42.6189516667
white_195,-71.2933049596,44.2689732329
white_195,-71.5089772,42.15215391
white_195,-70.9862883333,44.0968638333
white_195,-70.3174388655,41.6598325919
white_195,-70.8781527778,43.2647833333
white_195,-71.2623006997,42.0708709997
white_195,-72.7757268493,43.6623888184
white_195,-71.0986016777,42.296851378
white_195,-71.50875388,42.15207677
white_195,-70.878225,43.2648277778
white_195,-72.4061632054,43.6438375807
white_195,-69.717285,44.40744
white_195,-69.7171589722,44.40758
white_195,-65.39322,44.5774416667
white_195,-70.7503966667,42.6668666667
white_195,-71.0859,42.4511916667
white_195,-68.2451003977,44.3541930523
white_195,-72.7756257604,43.6624369563
white_195,-65.2567222222,44.5235194444
white_195,-70.3664866667,43.991475
white_195,-71.3153648749,42.2717311698
white_195,-72.2453898948,44.2441999011
white_195,-72.0580332825,44.2829697666
white_195,-71.16646,42.121059
white_195,-70.1453778333,43.773475
white_195,-71.144846013,42.3882675265
white_195,-72.537293,41.9114029722
white_195,-72.8538055556,43.1610527778
white_195,-72.7830200195,43.6803588867
white_195,-71.727105487,44.9733078944
white_195,-65.2136551961,44.4352071749
white_195,-71.9673750834,43.9619927941
white_195,-71.9675176607,43.9623130399
white_195,-72.8907930293,43.6130484939
white_195,-72.502635,42.45115
white_195,-70.8656,44.2305616667
white_195,-72.274330611,44.2799573998
white_195,-60.3927508649,46.6519581574
white_195,-70.223595,45.0925528333
white_195,-71.1679383333,42.3835116667
white_195,-71.8879756161,43.9403919095
white_195,-71.888103021,43.9405638
white_195,-72.2437686101,44.2456858551
white_195,-72.89884567,43.7116407788
white_195,-70.9504278397,42.9846107902
white_195,-70.9513807786,42.9850653023
white_195,-71.1446222222,42.3876027778
white_195,-66.6187743889,45.921154
white_195,-72.3783533333,42.6952766667
white_195,-72.3780316667,42.69544
white_195,-71.7036787602,42.487516847
white_195,-71.6830961518,44.1225075254
white_195,-71.3613037393,46.8572437903
white_195,-71.6063916667,42.7003972222
white_195,-72.1172527778,44.0077888889
white_195,-66.8356475556,45.7600173889
white_195,-72.00396,42.4710016667
white_195,-72.122556789,43.9965459118
white_195,-66.9380277778,44.8408583333
white_195,-69.59869083,43.81390545
white_195,-69.59870729,43.81391985
white_195,-70.3524565997,45.110902
white_195,-69.1095059722,44.2602499722
white_195,-69.1092399722,44.2584749722
white_195,-68.2589009458,44.3401994463
white_195,-65.7187728881,47.6378898619
white_195,-70.8705833333,42.887925
white_195,-69.792225,44.2038638889
white_195,-68.7416777778,44.8419972222
white_195,-68.743825,44.8383527778
white_195,-67.6041416667,46.1742527778
white_195,-72.1206281219,43.9964730702
white_195,-72.120628541,43.9964586189
white_195,-72.1140384064,43.9949023606
white_195,-72.1036420611,44.0040174137
white_195,-72.1036456483,44.0040770998
white_195,-70.1284188,41.2888890997
white_195,-70.0007319997,41.2972472
white_195,-65.3537651997,45.7134017997
white_195,-66.1728883333,45.6162416667
white_195,-72.9652637243,44.3905158742
white_195,-69.6106859297,44.2195553295
white_195,-69.139963612,44.0929158459
white_195,-71.8336416667,44.0100666667
white_195,-68.207014,44.358364
white_195,-68.2072959722,44.3581229722
white_195,-72.944275,44.5159444444
white_195,-68.9506659722,44.778537
white_195,-68.812125,44.4676027778
white_195,-72.0979825035,43.5070482521
white_195,-72.0802283487,44.0228719466
white_195,-72.9169138894,44.9088348588
white_195,-71.326581,42.0887882
white_195,-71.3142830997,42.0908574997
white_195,-69.2658916667,45.4295616667
white_195,-72.2776565552,44.6803436279
white_195,-64.0198971667,46.6905783333
white_195,-71.1499981997,42.3531246
white_195,-63.4941542,44.69613299
white_195,-63.8079021578,46.1580096009
white_195,-72.532259,42.955177
white_195,-64.2248634959,48.7984067502
white_195,-68.058963,44.6092439722
white_195,-68.058913,44.6093079722
white_195,-68.058891,44.6093059722
white_195,-68.0588979722,44.609217
white_195,-68.0588319722,44.609147
white_195,-68.0586639722,44.6092099722
white_195,-68.0594789722,44.6094719722
white_195,-68.059357,44.609433
white_195,-68.0589709722,44.609358
white_195,-68.0588546,44.6087993
white_195,-68.059031,44.60884
white_195,-68.05894,44.6094039722
white_195,-72.64689356,41.8147199
white_195,-72.1514751197,43.9911656107
white_195,-71.1464233398,42.3960762024
white_195,-71.1437606812,42.3965415955
white_195,-72.3724499345,43.8437765511
white_195,-71.30259,44.26944
white_195,-71.5242385864,44.9313240051
white_195,-71.5242538452,44.9312820435
white_195,-71.5237597749,44.9308981999
white_195,-62.5352723524,46.3182055844
white_195,-71.5154800415,44.9189720154
white_195,-67.2561808109,45.1222761286
white_195,-65.34793,47.0900888333
white_195,-66.6442794722,45.9207916111
white_195,-71.5242167562,44.9312570898
white_195,-68.780793,44.665962
white_195,-72.2009005119,41.6418073165
white_195,-72.5412366667,44.6019083333
white_195,-68.9769009722,44.563555
white_195,-71.0394222222,41.4914194444
white_195,-68.978018,44.56593
white_195,-68.980125,44.5634939722
white_195,-68.9801099722,44.5634859722
white_195,-68.980074,44.5634719722
white_195,-70.612394506,41.4003791022
white_195,-71.3802466667,46.9378166667
white_195,-65.6538861111,47.6127944444
white_195,-65.6542166667,47.6127
white_195,-72.1709533333,42.594705
white_195,-70.8085209,46.4582954997
white_195,-66.1173722076,44.3349360323
white_195,-69.8895049722,43.934584
white_195,-69.889527,43.9342479722
white_195,-69.888248,43.9343739722
white_195,-71.5730838603,42.7794753943
white_195,-65.6555944444,47.6147694444
white_195,-66.693191193,47.983081888
white_195,-66.693191193,47.983081888
white_195,-63.5932414997,44.58738
white_195,-71.3288283333,42.4144366667
white_195,-65.1867599486,47.5951499939
white_195,-66.8946685556,45.7542495556
white_195,-70.0894407929,47.6887765713
white_195,-72.9150124954,41.303937279
white_195,-72.9268306866,41.3152843028
white_195,-72.904108,43.605068
white_195,-72.9266415909,41.3152150518
white_195,-72.9264105856,41.3149445942
white_195,-70.6763833333,41.9196916667
white_195,-66.6325836111,45.9377136111
white_195,-71.4675916667,43.2382133333
white_195,-70.695592,44.151009
white_195,-72.15138681,43.9910209902
white_195,-71.0581858136,42.7330521802
white_195,-72.8223583333,43.8974583333
white_195,-70.0904566613,41.7603558405
white_195,-65.6983444444,47.4301861111
white_195,-65.7078527778,47.4167638889
white_195,-72.4368533333,43.5286133333
white_195,-68.7701225281,44.6288943602
white_195,-71.5009277778,44.8990277778
white_195,-64.9182552,46.0544364
white_195,-66.7679437997,44.6779360997
white_195,-65.665887706,47.601392249
white_195,-65.665881671,47.6014783821
white_195,-72.8721216667,46.5402833333
white_195,-64.720916748,46.0900497437
white_195,-63.3908007973,46.492346314
white_195,-72.2005059198,42.1227052306
white_195,-72.6470425687,43.812030112
white_195,-72.6421243263,43.8138928279
white_195,-72.5874361886,43.8737225568
white_195,-71.2769247964,46.7357480425
white_195,-72.5531616667,43.9014083333
white_195,-72.1281295007,44.1104826235
white_195,-62.3195304722,46.3503150833
white_195,-71.6199783333,42.3001866667
white_195,-64.292425,48.5754116667
white_195,-64.2924283333,48.5754133333
white_195,-71.2815194444,42.2049444444
white_195,-66.1253983333,48.09767
white_195,-60.68883,46.1350316667
white_195,-72.0988398985,44.0133403203
white_195,-72.0972122252,44.0141234124
white_195,-72.0970909346,44.014077852
white_195,-72.1143966384,43.9946902061
white_195,-67.8503185519,48.2049945288
white_195,-66.1358416667,48.1349766667
white_195,-66.1352883333,48.1353866667
white_195,-66.1423983333,48.1301733333
white_195,-72.87167,43.6415166667
white_195,-71.8184251,44.5278338
white_195,-71.7837138889,44.5579555556
white_195,-65.5522083333,47.0250333333
white_195,-71.5409711748,42.2980502128
white_195,-72.2551074444,43.9602475833
white_195,-64.9094916667,48.3057283333
white_195,-64.4018615037,48.497859106
white_195,-69.2977539722,45.479882
white_195,-71.9056,42.4573
white_195,-71.967,42.6097
white_195,-71.1581139722,42.3573489722
white_195,-69.7226248,44.4530868
white_195,-64.5093833333,45.7777666667
white_195,-71.8019,42.2755
white_195,-70.5666777778,44.2482527778
white_195,-60.3882958333,46.6808291667
white_195,-64.4196463161,48.7774647515
white_195,-64.4171838122,48.7823865679
white_195,-71.1447528333,46.8878383333
white_195,-71.1461721667,46.8855666667
white_195,-71.4670437947,41.3954223671
white_195,-71.405945,46.8087466667
white_195,-64.7214902937,48.9247313238
white_195,-68.2564580149,44.3268125826
white_195,-61.3006861111,46.2407861111
white_195,-71.2147197589,46.8380055376
white_195,-72.8846046701,42.7895372173
white_195,-71.2156706893,46.8360270793
white_195,-71.2158484767,46.8339381879
white_195,-72.0530471667,44.149575
white_195,-68.7945927967,44.7732650775
white_195,-71.3264788,41.5843587997
white_195,-69.5280229722,47.8303596944
white_195,-72.1017990422,43.3662977554
white_195,-64.8039449722,44.608428
white_195,-67.5694155843,48.8315904609
white_195,-64.9133673997,46.7605890997
white_195,-65.0056912,46.7713089
white_195,-70.9136744955,46.6871019095
white_195,-71.1713104248,46.7787475586
white_195,-65.0051382515,46.7726464568
white_195,-65.0048999323,46.7720204717
white_195,-72.9930228275,43.7129636296
white_195,-71.604742916,42.9908341799
white_195,-65.0045757997,46.7722977
white_195,-68.1521090493,44.5042795852
white_195,-72.431045,44.5913416667
white_195,-69.5508779,44.586177
white_195,-64.9504016,46.8120513
white_195,-64.950398,46.812012
white_195,-64.56073,45.08115
white_195,-64.9147193,46.8148267997
white_195,-63.5563913939,45.8156449861
white_195,-60.6706879722,46.316889
white_195,-71.147398833,42.3832624491
white_195,-71.1464783772,42.3833721435
white_195,-71.1460561627,42.3813032943
white_195,-71.1537690453,42.3823129621
white_195,-68.6658682,44.9003372
white_195,-64.9094187303,46.8039100606
white_195,-63.5543964112,45.8181852123
white_195,-63.5598137594,45.8112023951
white_195,-71.97747896,44.1316335735
white_195,-71.9778799961,44.131986191
white_195,-71.9776456381,44.1320898453
white_195,-71.0858778333,42.451725
white_195,-72.4335472222,41.3787222222
white_195,-70.072407011,41.2657008918
white_195,-71.9772442888,44.1308768729
white_195,-71.9775718366,44.1320383951
white_195,-71.9777144422,44.1322728434
white_195,-71.9777352259,44.1323053322
white_195,-71.3042908507,41.4625913471
white_195,-72.0097465488,44.1618049069
white_195,-64.9863572,46.8371956
white_195,-72.5037616667,44.71972
white_195,-72.8814147962,44.9538766021
white_195,-72.8484283333,46.6529416667
white_195,-62.8194484072,46.1605655462
white_195,-63.3585166667,44.647995
white_195,-63.3586366667,44.6478883333
white_195,-68.9220275879,45.798324585
white_195,-72.5220716667,43.9041866667
white_195,-72.9402694702,44.6733665466
white_195,-67.3949966431,44.7242584229
white_195,-60.4514288,46.61795563
white_195,-71.1112672248,42.3463053974
white_195,-72.0541241617,43.9306796614
white_195,-72.7932366667,43.6244383333
white_195,-72.793305,43.62513
white_195,-72.0023040846,42.4031839885
white_195,-72.6709216667,40.9059966667
white_195,-72.53015,43.1339555
white_195,-72.53273,43.13395
white_195,-70.6561279297,46.9405212402
white_195,-65.7827273322,49.2226455853
white_195,-72.707725,44.939125
white_195,-72.7074283333,44.9398383333
white_195,-71.023525,42.27155
white_195,-70.119220784,42.0857188486
white_195,-72.0541309952,43.9420189973
