Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52511E-4,97.518048684,0.904146179,0.007125155,0.97634584,0
2.5429E-4,97.771643575,0.9057165,0.006350682,0.978520935,0
2.56389E-4,98.001358297,0.907536584,0.005653656,0.980967917,0
2.58657E-4,98.258736136,0.909463609,0.004879182,0.983686786,0
2.6219E-4,98.519544745,0.912386107,0.004104709,0.986133768,0
2.65756E-4,98.757216469,0.915240052,0.003407683,0.98858075,0
2.6916E-4,99.024970525,0.91787788,0.002633209,0.991299619,0
2.74168E-4,99.269864616,0.921609289,0.001936183,0.993746601,0
2.83984E-4,99.519874915,0.928438792,0.001239157,0.995921697,0
3.07396E-4,99.759365406,0.94242218,0.000619579,0.998096792,0
3.90791E-4,100,0.973459075,0.000077447,0.999728113,0
3.90791E-4,100,0.973459075,0.000077447,1,0
