Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.14672E-4,97.820874101,0.986891251,0.002440127,0.980362538,0
7.25603E-4,98.037374752,0.987732096,0.002169001,0.982628399,0
7.36672E-4,98.257212093,0.988528639,0.001897876,0.984138973,0
7.70167E-4,98.561753749,0.990637539,0.001536376,0.987160121,0
8.07573E-4,98.801683606,0.992537893,0.001265251,0.989425982,0
8.67485E-4,99.051897481,0.99481135,0.000994126,0.991691843,0
8.77322E-4,99.313751293,0.995111855,0.000723,0.993957704,0
9.64988E-4,99.589637935,0.997127685,0.000451875,0.996223565,0
1.00665E-3,99.79038996,0.997769034,0.000271125,0.997734139,0
1.08073E-3,100,0.998576482,0.000090375,0.999244713,0
1.08073E-3,100,0.998576482,0,0.999244713,0
