Species,Longitude,Latitude
white_190,-68.05894,44.6094039722
white_190,-72.64689356,41.8147199
white_190,-72.1514751197,43.9911656107
white_190,-66.0165583333,48.96748
white_190,-66.0128683333,48.95984
white_190,-71.30259,44.26944
white_190,-70.8085209,46.4582954997
white_190,-64.1703866667,48.502835
white_190,-64.1686183333,48.5029583333
white_190,-64.1622183333,48.5015033333
white_190,-64.1622183333,48.5015016667
white_190,-64.292425,48.5754116667
white_190,-64.2924283333,48.5754133333
white_190,-71.2815194444,42.2049444444
white_190,-66.1253983333,48.09767
white_190,-66.1358416667,48.1349766667
white_190,-66.1352883333,48.1353866667
white_190,-66.1423983333,48.1301733333
white_190,-72.87167,43.6415166667
white_190,-65.5522083333,47.0250333333
white_190,-72.2551074444,43.9602475833
white_190,-69.2977539722,45.479882
white_190,-72.7536920831,41.908106801
white_190,-72.46142,43.6858783333
white_190,-71.9056,42.4573
white_190,-71.967,42.6097
white_190,-71.967,42.6097
white_190,-71.8019,42.2755
white_190,-70.5666777778,44.2482527778
white_190,-60.3882958333,46.6808291667
white_190,-67.0047702835,44.9781587064
white_190,-70.1034611667,43.7507283333
white_190,-70.1041861667,43.7495416667
white_190,-70.1086416667,43.7421116667
white_190,-69.554895,44.2187366667
white_190,-69.938705,45.3647283333
white_190,-71.1447528333,46.8878383333
white_190,-71.1461721667,46.8855666667
white_190,-64.7214902937,48.9247313238
white_190,-71.1370589722,46.8237982778
white_190,-71.088519,42.465214
white_190,-68.2564580149,44.3268125826
white_190,-72.8910972222,44.3445777778
white_190,-71.2147197589,46.8380055376
white_190,-71.2156706893,46.8360270793
white_190,-71.2158484767,46.8339381879
white_190,-68.7945927967,44.7732650775
white_190,-71.1617743056,46.8187026111
white_190,-71.881361,43.834679
white_190,-67.6803974161,48.6805025636
white_190,-64.8039449722,44.608428
white_190,-67.5694155843,48.8315904609
white_190,-71.23774625,42.35387904
white_190,-72.132638,44.433807
white_190,-72.132533,44.434133
white_190,-69.99517,41.8816916667
white_190,-72.5577103551,44.2375438665
white_190,-70.1059309834,41.2850701522
white_190,-70.6357416667,41.361645
white_190,-72.1952533333,44.034
white_190,-72.321945,42.5628366667
white_190,-71.345055,42.4385333333
white_190,-71.3450616667,42.43855
white_190,-71.3450616667,42.4385383333
white_190,-72.1515135877,43.9909360353
white_190,-72.1519178599,43.9907912864
white_190,-64.4915226267,45.0788393019
white_190,-71.0995721667,42.3890133333
white_190,-71.2559674401,42.3665695545
white_190,-68.22395445,44.35310365
white_190,-71.5014910455,43.1975770785
white_190,-70.9096810967,46.7904213728
white_190,-72.7486392286,44.3635908448
white_190,-72.5708235987,41.5287705046
white_190,-69.99555839,41.88192774
white_190,-72.4316116667,42.6560533333
white_190,-70.4058216667,45.1889616667
white_190,-70.6809308092,44.183160534
white_190,-68.1514297798,44.6106948925
white_190,-68.1499274075,44.6089742129
white_190,-72.1638383333,42.4778966667
white_190,-66.6835772852,45.6684459026
white_190,-71.5281430222,43.2928671312
white_190,-71.5280105882,43.2928321276
white_190,-71.5279260986,43.2928213901
white_190,-72.1275664225,43.9929055153
white_190,-72.127573128,43.9928728017
white_190,-70.2374118939,45.1627662765
white_190,-65.5522,47.0249638333
white_190,-68.75789613,44.88891022
white_190,-72.4876196057,43.3738211728
white_190,-72.7131922,43.9226991
white_190,-72.4270094187,43.6515557534
white_190,-72.3815539123,44.6532497045
white_190,-72.3805104453,44.6531863507
white_190,-69.9652276933,41.8199231409
white_190,-72.122225175,43.9955310207
white_190,-72.1197125857,43.9921524315
white_190,-72.1168738041,43.9956179217
white_190,-70.9209756265,42.6331627922
white_190,-72.41597,43.707645
white_190,-71.3702282869,47.1745429561
white_190,-71.4082474262,43.8630238248
white_190,-66.6842092677,45.6685791008
white_190,-72.632575,44.426155
white_190,-69.94952875,41.6764414
white_190,-72.4055716667,42.3216183333
white_190,-71.9671270014,43.962683131
white_190,-71.9672209603,43.9625915988
white_190,-71.9734625853,43.9577733305
white_190,-71.5903638889,42.6415138889
white_190,-71.5915222222,42.644025
white_190,-64.9133673997,46.7605890997
white_190,-65.0056912,46.7713089
white_190,-64.9461527778,46.8253277778
white_190,-70.9136744955,46.6871019095
white_190,-71.1713104248,46.7787475586
white_190,-70.4615783333,43.9023866667
white_190,-65.0051382515,46.7726464568
white_190,-65.0048999323,46.7720204717
white_190,-72.9078133333,42.9635116667
white_190,-72.9930228275,43.7129636296
white_190,-64.5104216667,44.3684916667
white_190,-71.604742916,42.9908341799
white_190,-71.144501737,42.3876613999
white_190,-71.1494020813,42.3882937937
white_190,-71.1506045229,42.3891345674
white_190,-71.1416061233,42.3858882991
white_190,-71.145330322,42.3878222896
white_190,-71.1497875171,42.3894507834
white_190,-71.1507188007,42.3890229251
white_190,-65.0045757997,46.7722977
white_190,-68.1521090493,44.5042795852
white_190,-72.431045,44.5913416667
white_190,-69.5508779,44.586177
white_190,-64.9504016,46.8120513
white_190,-64.950398,46.812012
white_190,-64.56073,45.08115
white_190,-64.9147193,46.8148267997
white_190,-63.5563913939,45.8156449861
white_190,-60.6706879722,46.316889
white_190,-71.147398833,42.3832624491
white_190,-71.1464783772,42.3833721435
white_190,-71.1460561627,42.3813032943
white_190,-71.1537690453,42.3823129621
white_190,-68.6658682,44.9003372
white_190,-64.9094187303,46.8039100606
white_190,-63.5543964112,45.8181852123
white_190,-63.5598137594,45.8112023951
white_190,-71.97747896,44.1316335735
white_190,-71.9778799961,44.131986191
white_190,-71.9776456381,44.1320898453
white_190,-71.0858778333,42.451725
white_190,-72.4335472222,41.3787222222
white_190,-70.072407011,41.2657008918
white_190,-71.9772442888,44.1308768729
white_190,-71.9775718366,44.1320383951
white_190,-71.9777144422,44.1322728434
white_190,-71.9777352259,44.1323053322
white_190,-71.3042908507,41.4625913471
white_190,-72.0097465488,44.1618049069
white_190,-68.6619783333,47.5973316667
white_190,-64.9863572,46.8371956
white_190,-72.5037616667,44.71972
white_190,-72.8814147962,44.9538766021
white_190,-72.8484283333,46.6529416667
white_190,-62.8194484072,46.1605655462
white_190,-63.3585166667,44.647995
white_190,-63.3586366667,44.6478883333
white_190,-68.9220275879,45.798324585
white_190,-72.5220716667,43.9041866667
white_190,-72.9402694702,44.6733665466
white_190,-67.3949966431,44.7242584229
white_190,-60.4514288,46.61795563
white_190,-71.1112672248,42.3463053974
white_190,-72.0541241617,43.9306796614
white_190,-72.7932366667,43.6244383333
white_190,-72.793305,43.62513
white_190,-72.0023040846,42.4031839885
white_190,-72.6709216667,40.9059966667
white_190,-72.53015,43.1339555
white_190,-72.53273,43.13395
white_190,-70.6561279297,46.9405212402
white_190,-65.7827273322,49.2226455853
white_190,-72.707725,44.939125
white_190,-72.7074283333,44.9398383333
white_190,-71.023525,42.27155
white_190,-70.119220784,42.0857188486
white_190,-72.0541309952,43.9420189973
white_190,-72.0100675717,44.1648833133
white_190,-72.0098399597,44.1649742452
white_190,-71.4997299267,43.2073970115
white_190,-71.4996520368,43.2074859292
white_190,-68.8112186085,47.6272097439
white_190,-68.1992669766,44.3877520365
white_190,-72.460655,43.7015616667
white_190,-72.1476055,43.8324466667
white_190,-70.0376828761,48.0833281763
white_190,-70.9315795239,46.6963842699
white_190,-69.0520471667,44.2668716667
white_190,-71.3322833333,42.822395
white_190,-72.2735033333,42.5343566667
white_190,-72.2733166667,42.5343716667
white_190,-70.0041853997,41.3192522
white_190,-72.6801816667,42.4524333333
white_190,-69.7685534997,44.1985616997
white_190,-72.0427039347,43.9307772205
white_190,-69.69992034,48.1365498
white_190,-64.2566330452,48.8095637598
white_190,-71.3284539711,47.4499248527
white_190,-71.7694564998,42.0492566801
white_190,-64.9193758427,46.8327788643
white_190,-72.4478930142,42.5948205963
white_190,-63.549095,46.37822
white_190,-65.6920999722,47.5999279722
white_190,-70.9579474479,43.2539721972
white_190,-64.8823,47.7598833333
white_190,-70.5328520997,44.7312314997
white_190,-72.9227216667,41.3061216667
white_190,-70.2595966667,43.8143283333
white_190,-70.535078086,44.7345887126
white_190,-72.2667082,44.5465232
white_190,-72.4943266683,44.3189314533
white_190,-71.9678778448,43.8903943256
white_190,-71.9773755739,43.8989295799
white_190,-71.9925082892,43.9139645495
white_190,-68.6660861111,44.8964222222
white_190,-68.6660861111,44.8964222222
white_190,-72.407325,43.8220116667
white_190,-69.7215201706,48.1010395806
white_190,-64.252488082,45.7971970899
white_190,-72.1975614558,41.3346876066
white_190,-72.1978296762,41.3347751979
white_190,-72.1511452273,43.1768792449
white_190,-72.8787676,44.1459048
white_190,-70.5689479146,41.5876495838
white_190,-70.3599921997,45.0410771997
white_190,-70.3602386997,45.04102
white_190,-72.809395,43.6187666667
white_190,-70.3608287126,45.0411585016
white_190,-72.825455,45.0144083333
white_190,-66.6431150213,45.9635545343
white_190,-67.616395,44.528595
white_190,-63.084575,46.2225616667
white_190,-70.5948716667,41.40335
white_190,-70.3586403,45.0412287997
white_190,-70.3606402,45.0408193
white_190,-72.8866868643,44.2158787466
white_190,-69.5172641,44.4786791
white_190,-65.7041803,47.6390365997
white_190,-68.5365366667,48.26068
white_190,-71.9412166667,44.7119
white_190,-71.9416366667,44.7134666667
white_190,-71.942445,44.7136416667
white_190,-72.0788504168,43.5254401325
white_190,-72.0788642409,43.5255570262
white_190,-71.2930113016,46.7485452388
white_190,-69.7211944444,47.8676111111
white_190,-63.5675630718,44.6660528306
white_190,-72.6882401997,41.4714785997
white_190,-65.882477425,47.7280314874
white_190,-64.3309,46.70761
white_190,-71.7164383333,45.7655
white_190,-71.4730412979,42.4620344025
white_190,-64.3061533333,46.7006633333
white_190,-72.545045,44.4503216667
white_190,-68.6757345997,44.5994388
white_190,-60.8806246519,46.0044477037
white_190,-72.0794077076,43.524885307
white_190,-72.0659186419,43.5326494738
white_190,-68.6775151351,44.5680659314
white_190,-72.9538399722,44.2893019722
white_190,-72.4309549722,43.0350499722
white_190,-67.3366466667,46.1933133333
white_190,-68.8414029085,46.1495302064
white_190,-68.8998777778,46.1077527778
white_190,-72.1107718959,43.9967701165
white_190,-72.1144806502,43.9959492007
white_190,-72.1056520494,44.0105333385
white_190,-71.8706277778,41.6370861111
white_190,-71.8705972222,41.6370805556
white_190,-69.310379482,45.4583977231
white_190,-70.8517972222,42.2385833333
white_190,-71.3305860579,42.4770040792
white_190,-71.1247027778,42.2318611111
white_190,-67.9258254868,47.1525791291
white_190,-69.1093508418,47.111324369
white_190,-71.9085,44.8611861111
white_190,-71.185525,42.2855716667
white_190,-71.3321639328,42.4798801099
white_190,-71.3242260292,42.4785806272
white_190,-71.91005,44.8650027778
white_190,-68.9225464315,45.9043384111
white_190,-69.0251376574,45.8824403957
white_190,-72.45989213,44.34439679
white_190,-63.5865366667,44.621285
white_190,-68.239909485,44.3448191156
white_190,-66.897745505,45.7728790024
white_190,-71.6262883333,42.2996016667
white_190,-72.6788333333,41.4403033333
white_190,-70.6104333333,41.8524722222
white_190,-64.02285,46.41999
white_190,-71.433905,41.814605
white_190,-70.5421172995,44.7499909458
white_190,-68.8522368484,46.1655353615
white_190,-123.9073,41.164413
white_190,-122.7737188339,46.585352895
white_190,-123.277667,47.609535
white_190,-123.0506621333,46.90600305
white_190,-123.049975,46.903017
white_190,-123.047594,46.905312
white_190,-123.048109,46.90191
white_190,-123.049374,46.903867
white_190,-123.0485,46.9025
white_190,-123.344772,39.627329
white_190,-122.5010133333,37.5112116667
white_190,-122.495883,37.495701
white_190,-122.838052,38.011358
white_190,-123.3224029541,47.995803833
white_190,-123.3054122925,47.9767456055
white_190,-122.7576647399,38.7339285641
white_190,-122.6660166667,45.5547166667
white_190,-123.386943,47.92831
white_190,-122.77705782,38.04606856
white_190,-122.785478,38.04167
white_190,-123.187916,48.812113
white_190,-123.019397,37.9963
white_190,-122.06301691,37.28802572
white_190,-122.480229,37.794416
white_190,-122.373065,37.738232
white_190,-122.069006,37.408449
white_190,-122.5094616664,45.490375
white_190,-122.13637549,37.82076795
white_190,-122.12609313,37.81869825
white_190,-122.12649442,37.81878891
white_190,-123.0190195,45.5273783333
white_190,-122.606118321,45.7822747733
white_190,-122.9402130191,38.1222023629
white_190,-122.4894965515,37.5717773317
white_190,-122.4890699891,37.728417283
white_190,-123.2954559326,47.977481842
white_190,-122.3971416667,45.5603716667
white_190,-122.086649537,37.4214949371
white_190,-122.2960840753,47.4915705233
white_190,-122.7779748292,48.985777055
white_190,-122.6208333333,42.1433333333
white_190,-122.8896416667,40.7949466667
white_190,-122.14227,37.629225
white_190,-122.05228,47.695493
white_190,-122.8398462,47.7272088
white_190,-123.2958333333,43.0241666667
white_190,-122.97079645,47.07006252
white_190,-122.7853783333,45.6174283333
white_190,-122.7807166667,45.6179116667
white_190,-122.7775283333,45.6178383333
white_190,-122.3648376465,47.7326164246
white_190,-122.6799161175,45.4798560357
white_190,-122.7364305146,47.7690820594
white_190,-122.9524483333,38.1195033333
white_190,-123.0217938313,47.0825244533
white_190,-122.691761,48.497872
white_190,-122.599611,48.490738
white_190,-122.5580533333,45.5669783333
white_190,-122.8072233965,47.0458756714
white_190,-123.41298,48.49645
white_190,-123.3467583333,40.782135
white_190,-122.135181427,44.1845428688
white_190,-122.507657446,47.7041780261
white_190,-122.2677777778,37.1238888889
white_190,-123.076592032,47.7378357668
white_190,-122.2742083333,42.2868466667
white_190,-122.478322,37.770817
white_190,-123.1888175011,48.1423654476
white_190,-123.1888282299,48.1423582885
white_190,-122.7024508,45.697197
white_190,-122.710221,38.576406
white_190,-122.12262403,47.5271001
white_190,-122.6783373355,48.0248232121
white_190,-122.3356819153,43.5623217481
white_190,-123.9351716667,45.0710111667
white_190,-123.2276383333,44.8429133333
white_190,-123.9287236333,46.0981206236
white_190,-123.1313778333,49.2628366667
white_190,-122.8555221558,47.0292549133
white_190,-122.7397569549,45.4477513349
white_190,-122.8546903178,38.0183001751
white_190,-122.5814261036,45.5127986136
white_190,-122.6477673928,45.5186561437
white_190,-122.8534469604,47.1270446777
white_190,-122.8435134888,47.1334228516
white_190,-122.47757,37.7727
white_190,-122.477905,37.7726966667
white_190,-122.477905,37.772625
white_190,-122.47985,37.77233
white_190,-122.4799283333,37.7722333333
white_190,-122.4537497386,37.8049279212
white_190,-122.06272,37.235352
white_190,-122.52957972,48.3163795
white_190,-122.4715716667,37.7689966667
white_190,-122.58091243,45.664811153
white_190,-122.9579736645,38.0790599169
white_190,-122.4760172,47.1885475
white_190,-123.3779366667,42.0893055
white_190,-122.1480847803,37.6444915077
white_190,-122.6700973511,45.6511268616
white_190,-123.5554133333,48.983395
white_190,-122.3106808423,47.8452582613
white_190,-122.5563867298,45.5670069578
white_190,-123.5711206311,43.6367033143
white_190,-122.7194442508,45.5334142596
white_190,-123.1388888889,49.2941666667
white_190,-122.138995,37.62731
white_190,-123.4729,38.72865
white_190,-122.4408744648,37.7029374707
white_190,-122.4286416667,37.4224033333
white_190,-123.7732417603,48.0733874068
white_190,-122.7816069921,45.6759990648
white_190,-122.19904713,37.81507656
white_190,-122.8384428844,45.3865608759
white_190,-123.1608352661,46.8266677856
white_190,-123.5605484616,38.7915487314
white_190,-122.87604603,45.4455977725
white_190,-122.4113795017,37.6857712274
white_190,-122.3208435499,47.6903560604
white_190,-122.9981689453,46.9979476929
white_190,-123.1408600521,49.2959407254
white_190,-123.0108961044,45.0181222314
white_190,-122.2359921691,47.4897922436
white_190,-122.9294509888,47.0475349426
white_190,-123.6942869709,47.8581289249
white_190,-122.3662300968,47.5676179212
white_190,-122.5011820068,45.4863746418
white_190,-122.3996098872,47.6626753289
white_190,-122.292725,47.4287194444
white_190,-122.2930833333,47.4288027778
white_190,-122.5019846578,45.4872426717
white_190,-122.2358785943,47.4845768558
white_190,-122.2375791987,47.4858817086
white_190,-122.235619845,47.4863567605
white_190,-122.8287208825,48.6674852148
white_190,-123.1605497879,49.9632560317
white_190,-122.2176707537,47.5439210237
white_190,-123.230794,49.994508
white_190,-123.1364612234,49.2965004759
white_190,-122.9713666667,38.0443611667
white_190,-123.1249466667,48.5380716667
white_190,-123.1258599997,48.53973
white_190,-123.0335916667,49.9637866667
white_190,-123.0825114995,49.6493199793
white_190,-122.2715574,46.2863851
white_190,-122.6277444047,45.4615952104
white_190,-122.090098,46.303478
white_190,-122.0584445278,37.2886269167
white_190,-122.9604092037,38.0772885168
white_190,-123.267726065,44.5906615192
white_190,-123.2699508773,44.5780892374
white_190,-123.2820310878,44.5676725608
white_190,-123.558045,40.7872366667
white_190,-123.4592507356,48.5730808085
white_190,-122.0,48.0
white_190,-123.8106623697,44.9929006366
white_190,-123.54613238,41.930171
white_190,-122.8144073486,47.850692749
white_190,-122.80938408,45.5122029
white_190,-122.5247650146,40.9673995972
white_190,-122.9341883333,38.585575
white_190,-123.2446593327,49.2655927269
white_190,-122.457588818,45.6367384829
white_190,-122.4929666667,37.6164966667
white_190,-123.1139831543,49.1971206665
white_190,-122.6327527778,37.9673777778
white_190,-122.2491615809,47.7517527555
white_190,-122.6555741486,45.553525379
white_190,-122.2961507646,47.6368959854
white_190,-123.3768633333,48.0146972167
white_190,-123.460045,47.9874283333
white_190,-123.4600466667,47.9857783333
white_190,-123.4600466667,47.9857783333
white_190,-122.7942416667,41.059325
white_190,-122.9693805415,41.3010738357
white_190,-122.2541806475,47.6807696326
white_190,-122.0225615054,45.6527081925
white_190,-122.7119133333,37.9480783333
white_190,-123.6454994605,41.9214445632
white_190,-122.4925165916,44.1203193897
white_190,-122.89345405,47.05405127
white_190,-122.024292,37.42247
white_190,-122.1443721667,43.6082416667
white_190,-122.5111166667,37.5547866667
white_190,-123.210062295,49.3991323117
white_190,-123.3307152666,44.5660532165
white_190,-122.3260269165,45.4577140808
white_190,-122.15999805,37.4111293
white_190,-122.1379229873,47.741636072
white_190,-122.2126526758,46.1072786122
white_190,-122.6402329189,45.5398852984
white_190,-122.1415760649,47.7433720557
white_190,-123.1149291992,44.9295501709
white_190,-123.11503885,44.92865598
white_190,-123.1149262,44.9295492
white_190,-122.174524132,44.2333489978
white_190,-122.17435607,44.234187444
white_190,-122.1849966667,44.260555
white_190,-123.6309785809,44.614069656
white_190,-122.4251319095,44.1374457626
white_190,-123.9422044158,42.7323341908
white_190,-122.1969085642,44.2115169436
white_190,-122.6491245257,45.5934677904
white_190,-122.5576388889,53.6127694444
white_190,-122.3954059092,37.7905941569
white_190,-123.12608391,44.13867961
white_190,-123.2662963867,47.9493331909
white_190,-123.12344265,44.14154654
white_190,-123.2598495483,47.9563903809
white_190,-122.6989459019,41.273458927
white_190,-122.6405035706,45.5585238012
white_190,-123.8054514833,42.2217737833
white_190,-122.6404310671,45.5585911498
white_190,-122.4730529785,37.8338890076
white_190,-122.5451126099,47.2632598877
white_190,-123.9121911675,49.1333233612
white_190,-122.6581283333,44.8799166667
white_190,-122.8205247223,48.6548776512
white_190,-123.1429666667,41.5943916667
white_190,-123.1139907837,49.1981048584
white_190,-122.9643784,44.0057781
white_190,-122.4802813944,37.7978651267
white_190,-123.9319512529,45.9562751139
white_190,-122.9015722222,38.0303388889
white_190,-122.9802111111,38.2252194444
white_190,-122.5527077562,44.0361605994
white_190,-123.1317747944,38.4721947229
white_190,-122.7202823788,41.2304527486
white_190,-122.9670288878,41.0376423518
white_190,-122.6536973567,45.5504553812
white_190,-122.6603812539,45.5545411818
white_190,-122.6546523069,45.5484917108
white_190,-122.1309,44.4008
white_190,-123.58321,44.59727
white_190,-122.642499513,41.3342362673
white_190,-123.6307854577,44.6141765813
white_190,-123.6307854577,44.6141765813
white_190,-123.6307854577,44.6141765813
white_190,-123.6307854577,44.6141765813
white_190,-123.6307854577,44.6141765813
white_190,-122.5871883333,45.4790533333
white_190,-123.55236,44.59962
white_190,-123.32602485,47.69679489
white_190,-122.2336929291,41.3532628304
white_190,-122.20493541,42.3738382
white_190,-122.0041666667,44.6286111111
white_190,-122.0177777778,44.6261111111
white_190,-122.2884033333,37.2000883333
white_190,-122.0011111111,44.6272222222
white_190,-122.0060822579,44.6282969916
white_190,-122.0183333333,44.6258333333
white_190,-122.0052777778,44.6291666667
white_190,-123.4899187222,48.3911455556
white_190,-123.37045,42.08785
white_190,-122.1980887392,47.6698547021
white_190,-123.3393360303,48.6344328616
white_190,-122.4799066667,37.7977866667
white_190,-122.4951161389,43.4489422778
white_190,-123.9624733876,49.1481908862
white_190,-122.0131269,44.6287327
white_190,-122.7882461548,44.9907836914
white_190,-123.1895666667,48.1417111667
white_190,-122.4555055556,41.3026416667
white_190,-122.1071268619,37.4573551678
white_190,-122.404196242,37.261399212
white_190,-122.1761111111,42.9430555556
white_190,-122.489901,47.390545
white_190,-123.8128418983,48.6395110783
white_190,-123.5826336948,48.5260496008
white_190,-122.5349770589,41.3572128421
white_190,-122.8336199804,48.659502033
white_190,-122.4710495864,49.075282328
white_190,-122.7967583333,43.949335
white_190,-123.030740415,44.0073079075
white_190,-123.9514147778,49.7202385
white_190,-122.28264667,37.46531333
white_190,-123.4302061732,46.2494381299
white_190,-122.2251117913,41.3818580666
white_190,-122.9745397024,47.0867024109
white_190,-123.7654762413,41.5569545476
white_190,-123.9348604438,45.7251439244
white_190,-122.0547516667,47.5599233333
white_190,-122.0842283473,36.9573673852
white_190,-123.3724216652,42.0899547218
white_190,-123.2098416359,49.4003830662
white_190,-122.9396599,53.9397154
white_190,-123.4314583333,48.0805278333
white_190,-123.0200886401,46.8234572806
white_190,-123.2874798775,48.8138603043
white_190,-123.480325,41.10680283
white_190,-123.29684415,53.77637284
white_190,-123.49606333,41.1005945
white_190,-122.0917058364,46.3063301642
white_190,-122.11212217,47.91283333
white_190,-122.60770333,48.41107167
white_190,-123.062325968,49.1202619511
white_190,-123.9373033333,49.6840633333
white_190,-123.50263833,41.10072217
white_190,-122.4094507098,47.6648373173
white_190,-123.9158388889,48.7753972222
white_190,-123.56775,41.08853617
white_190,-122.5778266383,45.4801396369
white_190,-123.9383694444,48.7777361111
white_190,-123.7945321587,42.2227260182
white_190,-122.40398333,47.37958833
white_190,-123.2346811605,49.5592312298
white_190,-123.9293666667,48.7771638889
white_190,-123.9309916667,48.7749638889
white_190,-123.9372388889,48.7757722222
white_190,-122.5614782156,47.1711264308
white_190,-122.6604342274,48.3987778332
white_190,-122.555927469,51.972257488
white_190,-123.3606195205,47.0320910579
white_190,-123.3707419318,42.0918158396
white_190,-123.5897999722,48.5189359722
white_190,-123.04898883,46.90432
white_190,-122.75084667,45.58595
white_190,-123.9278367006,48.7759173454
white_190,-122.1280089722,44.2047346111
white_190,-123.4669870655,48.9301319916
white_190,-122.5212258782,41.3338036222
white_190,-122.50814,45.4866266667
white_190,-122.5076288638,45.4908809206
white_190,-122.711345182,43.6708638005
white_190,-122.4432866667,37.5391133333
white_190,-123.0784390271,44.015943781
white_190,-123.0780913062,44.0171178033
white_190,-123.6382304759,38.8498450115
white_190,-122.22427463,47.79287981
white_190,-122.9263994751,50.1626059413
white_190,-122.7970301944,50.8045595
white_190,-122.7974701667,50.8120954167
white_190,-122.4895611111,43.8639722222
white_190,-123.3688847093,48.8837189974
white_190,-122.4442963769,42.9107946251
white_190,-122.9981243566,48.4635857283
white_190,-123.2659429181,44.5937372446
white_190,-123.0854039267,47.1010429595
white_190,-122.3035802321,43.3358329302
white_190,-123.0443416667,41.014375
white_190,-123.0540777778,41.0211555556
white_190,-123.058139,41.029714
white_190,-123.0695222222,41.0475
white_190,-122.711556,41.287633
white_190,-122.9792485378,40.2209455209
white_190,-122.8130953386,46.9657829068
white_190,-123.9887209609,49.0749326548
white_190,-122.1309849428,42.8919375181
white_190,-122.0016027783,44.37788
white_190,-122.2784583333,37.4733388889
white_190,-122.2794805556,37.4655583333
white_190,-122.9751048751,47.0651737768
white_190,-123.9352148307,45.6149975444
white_190,-122.2503552686,37.5643407678
white_190,-123.52864,44.47441
white_190,-123.52864,44.47441
white_190,-123.52864,44.47441
white_190,-123.0776,44.0322
white_190,-123.0696,44.0565
white_190,-123.8019139722,40.988061
white_190,-123.3986721096,42.0933189243
white_190,-122.45382833,37.736675
white_190,-122.27304167,46.84946333
white_190,-123.51511034,48.49936721
white_190,-122.26952689,47.27465035
white_190,-123.1847883203,45.1692423178
white_190,-123.0583458861,44.0341626015
white_190,-123.1239800672,49.7721307051
white_190,-122.9119686037,41.3070429106
white_190,-123.51702344,48.49996759
white_190,-122.199105,37.85691333
white_190,-122.0514119722,47.8570819722
white_190,-122.8706150416,38.0838786938
white_190,-123.47334156,38.72835637
white_190,-122.4619927613,37.7994002212
white_190,-122.96494167,38.02595833
white_190,-122.96357,38.0264445
white_190,-123.1876116806,48.1433618395
white_190,-122.82277,41.05687217
white_190,-122.80946333,41.05386667
white_190,-122.19406167,37.81388833
white_190,-122.7740301844,47.1206727008
white_190,-123.52057833,48.50073333
white_190,-122.1240572397,48.8716273252
white_190,-122.3324106998,47.7882693114
white_190,-122.43591296,37.69741581
white_190,-123.6308456076,42.1547056005
white_190,-122.017067,37.429086
white_190,-122.4486096703,37.6304017146
white_190,-122.7380335,45.8118489
white_190,-122.9426814982,43.9930119387
white_190,-122.334275,42.52658
white_190,-123.8699621335,47.9489603437
white_190,-123.8699621335,47.9489603437
white_190,-122.0712572058,48.7830161449
white_190,-122.019432,37.416328
white_190,-123.1485238952,47.5710974738
white_190,-122.67022,39.66721333
white_190,-122.95141667,38.03138617
white_190,-123.0064104167,47.0026063333
white_190,-122.54332814,53.93275842
white_190,-122.8543218005,40.9561292245
white_190,-122.8209276353,43.8856014097
white_190,-123.06992217,44.0557555
white_190,-123.07541667,44.057275
white_190,-122.15970183,37.283425
white_190,-123.5511256611,44.5107911566
white_190,-122.0160903931,38.1935462952
white_190,-122.0150604248,38.1955451965
white_190,-122.0710152521,46.3571093205
white_190,-122.0831083774,46.3652959664
white_190,-122.0937425549,46.3622024283
white_190,-123.0245805,44.0685583333
white_190,-122.1036426723,43.7010820705
white_190,-123.1480972222,48.5863916667
white_190,-123.2135431937,49.3949430414
white_190,-123.0960435624,47.8815813117
white_190,-122.1044486761,37.3342070896
white_190,-122.0504445,50.35918833
white_190,-123.882,49.076
white_190,-123.1436717,44.0805056
white_190,-123.2160510018,44.6965223997
white_190,-122.5019027778,42.1416027778
white_190,-123.70059167,45.29048
white_190,-123.5862071944,46.1053131389
white_190,-122.1531313965,37.1156046904
white_190,-122.932325,44.066494
white_190,-122.5774483,47.2115934997
white_190,-123.9617849444,45.8895214167
white_190,-122.9554638889,51.1819138889
white_190,-123.1060945243,51.2104432275
white_190,-123.25865833,47.51498333
white_190,-123.1790130504,51.1698818253
white_190,-122.5071224292,45.4852053663
white_190,-122.6159277778,38.0122555556
white_190,-122.5630986,40.6141914
white_190,-122.25704167,37.90716667
white_190,-122.9503777778,50.5002194444
white_190,-123.0019949377,49.3044883604
white_190,-123.2555111111,51.2207666667
white_190,-123.50618,41.040031
white_190,-123.4431352001,41.2148702
white_190,-122.40571333,47.67808333
white_190,-122.0425241813,45.2488279445
white_190,-122.01079445,47.58769667
white_190,-122.8789283333,41.0331116667
white_190,-122.8737933333,41.0402316667
white_190,-122.738395,49.2855916667
white_190,-122.1100420532,37.2453467983
white_190,-122.3669393466,43.5429027597
white_190,-122.346993104,47.7651353641
white_190,-122.355905,38.0004111117
white_190,-122.975525,49.31388833
white_190,-122.35483,37.910085
white_190,-123.43764,44.5023
white_190,-122.9529298231,38.1187437895
white_190,-122.3672377691,47.7099151779
white_190,-123.1467239186,44.0434971347
white_190,-123.14803882,45.01652344
white_190,-123.1435388333,41.5923583333
white_190,-122.53372332,45.4750738
white_190,-122.2630783333,47.4633633333
white_190,-122.1457666667,44.2499383333
white_190,-122.0305000997,44.6166685997
white_190,-123.1716993079,39.2173821225
white_190,-122.8728903986,38.090004533
white_190,-122.016756,37.426029
white_190,-122.51187833,37.78084167
