Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49511E-4,98.011452826,0.908074441,0.005790476,0.981391792,0
2.51182E-4,98.261980738,0.909532058,0.005028571,0.983940862,0
2.5378E-4,98.51486812,0.911752519,0.004266667,0.986489931,0
2.57355E-4,98.770536623,0.914719327,0.003504762,0.989039001,0
2.59982E-4,99.00327093,0.91683609,0.002819048,0.991333163,0
2.62582E-4,99.264585976,0.918878645,0.002057143,0.993882233,0
2.68993E-4,99.504068386,0.923704043,0.001371429,0.995921489,0
2.79785E-4,99.75025069,0.931188034,0.000685714,0.997960744,0
3.58538E-4,100,0.967603593,0.00007619,0.999745093,0
3.58538E-4,100,0.967603593,0.00007619,1,0
