Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.50458E-4,97.043848542,0.965544607,0.003516999,0.974833457,0
6.63424E-4,97.307541742,0.967781943,0.003156281,0.976313842,0
6.90945E-4,97.510887826,0.972061033,0.002885743,0.978534419,0
7.23127E-4,97.792187203,0.976349484,0.002525025,0.980754996,0
7.37876E-4,98.011358768,0.978088535,0.002254486,0.982235381,0
7.45514E-4,98.307845433,0.978938119,0.001893769,0.984455959,0
7.64869E-4,98.536384608,0.980946641,0.00162323,0.986676536,0
7.87798E-4,98.769723374,0.983079664,0.001352692,0.988897113,0
8.17752E-4,99.012806271,0.985510704,0.001082153,0.991117691,0
8.48448E-4,99.261856528,0.98764,0.000811615,0.993338268,0
8.66771E-4,99.519192243,0.988758726,0.000541077,0.995558845,0
1.00588E-3,99.794614588,0.994529974,0.000270538,0.997779423,0
1.03053E-3,100,0.995185528,0.000090179,0.999259808,0
1.03053E-3,100,0.995185528,0,0.999259808,0
