Species,Longitude,Latitude
white_127,-66.6787944444,45.9499722222
white_127,-66.6800777778,45.9507944444
white_127,-66.68115,45.9504583333
white_127,-67.9261821997,46.7315280997
white_127,-68.7833614997,44.8072952997
white_127,-68.7818283,44.8079497
white_127,-72.2023784,44.410288
white_127,-72.8054333333,42.7278466667
white_127,-72.807178667,42.7301073619
white_127,-72.2326932923,43.9382191848
white_127,-71.472911065,46.8384196548
white_127,-71.6494833333,42.688225
white_127,-71.0861805,42.4554033333
white_127,-72.3751861111,43.7017416667
white_127,-72.6581890136,43.5913610802
white_127,-72.09725,43.5016305556
white_127,-72.1429055,44.41037
white_127,-72.7381357146,41.353161151
white_127,-71.5187833333,44.3919972222
white_127,-71.7046583333,43.8128527778
white_127,-72.27715952,43.82007236
white_127,-70.806049,42.74891
white_127,-72.2239826433,44.4233066783
white_127,-72.3871216667,43.6550916667
white_127,-72.9187305556,44.3452138889
white_127,-72.9189222222,44.3451694444
white_127,-72.9156805556,44.33505
white_127,-72.5595466667,42.4972333333
white_127,-72.41665,43.6460527778
white_127,-68.191855,44.3359633333
white_127,-64.69742,32.3701366667
white_127,-69.7794897,44.3106241
white_127,-72.9659283333,44.54005
white_127,-71.1051435403,42.2303515939
white_127,-70.2339981124,47.5263548946
white_127,-72.6285033333,42.8327866667
white_127,-70.5491627185,43.3459039761
white_127,-72.687333,46.616226
white_127,-72.9215,42.9081883333
white_127,-71.765391,42.232888
white_127,-71.765391,42.232888
white_127,-72.5885427743,46.4892907617
white_127,-72.3051133333,44.29513
white_127,-72.4441966667,44.2852166667
white_127,-122.1966323853,37.8465270996
white_127,-122.1966323853,37.8465270996
white_127,-122.7295,38.569917
white_127,-122.6905059814,38.5964335578
white_127,-122.1907806396,37.8410377502
white_127,-123.0262640442,48.530715855
white_127,-122.308355,47.65902
white_127,-122.308482,47.659045
white_127,-122.3065139246,47.65585516
white_127,-122.2939,47.6558
white_127,-122.6447,48.4072
white_127,-122.762319,38.729784
white_127,-122.990718,48.460523
white_127,-122.655131,38.43147
white_127,-122.708553861,47.9168707609
white_127,-122.431640625,37.4361576241
white_127,-122.6555,48.4083333333
white_127,-122.164371,37.813324
white_127,-122.3035,47.6525
white_127,-122.1803333333,47.3121666667
white_127,-122.2903930676,47.6566582919
white_127,-122.4953042,37.6197409333
white_127,-122.284207,37.459352
white_127,-122.652286,38.458227
white_127,-122.287479,47.706073
white_127,-122.0176388333,36.98312
white_127,-122.310931,47.673505
white_127,-122.6230888889,37.9644666667
white_127,-122.6318,37.9556972222
white_127,-122.7071027778,38.0028638889
white_127,-122.507477,38.368382
white_127,-122.19928,37.310895
white_127,-122.8322216667,45.42923
white_127,-122.627711,45.539855
white_127,-122.136104,37.349094
white_127,-122.6859666667,45.509705
white_127,-122.686225,45.50943
white_127,-122.139215,37.345648
white_127,-122.084134,37.372954
white_127,-122.067418,37.371828
white_127,-123.485716,48.492631
white_127,-122.669349,45.530587
white_127,-122.6119638889,37.9595361111
white_127,-122.6119638889,37.9595361111
white_127,-122.6119638889,37.9595361111
white_127,-122.129565,45.577153
white_127,-122.2413045355,37.3473491846
white_127,-122.61737975,37.90563565
white_127,-123.308089,38.579858
white_127,-123.07614757,50.07353852
white_127,-122.703549564,49.1099232249
white_127,-122.287479,47.706073
white_127,-122.738772,38.49515
white_127,-123.8785486822,46.1354781379
white_127,-122.0661916667,37.0879861667
white_127,-122.6027598605,37.9832165869
white_127,-122.0660816667,37.08813
white_127,-122.2927513999,37.4678030843
white_127,-122.5748656412,40.6122043636
white_127,-122.235646,38.181732
white_127,-122.4639738166,47.4327059091
white_127,-123.880033,46.134111
white_127,-122.4559191429,38.2804498868
white_127,-122.089328142,37.9126773728
white_127,-122.589086,45.334906
white_127,-123.483839,48.932486
white_127,-123.301302,44.581893
white_127,-123.302991,44.582572
white_127,-123.888917,45.684657
white_127,-123.864284,46.154865
white_127,-123.9752197266,42.4072346616
white_127,-123.235042,44.657085
white_127,-122.4130033333,47.6653133333
white_127,-123.9605560303,45.7472229004
white_127,-123.9254216667,40.3712116667
white_127,-123.9613876343,45.7472229004
white_127,-122.654453572,45.4990227661
white_127,-123.183794981,44.8540087883
white_127,-122.2035533333,37.31813
white_127,-122.5232541561,45.4904120272
white_127,-123.007581643,43.2385457718
white_127,-123.3823367357,44.4874979129
white_127,-123.33055035,44.6148977
white_127,-123.33151384,44.6123669
white_127,-122.2999019567,47.6589979366
white_127,-123.2735355555,44.5538240727
white_127,-123.2728657648,44.5540668401
white_127,-122.8197377376,46.2949935748
white_127,-122.3095934932,37.9559877981
white_127,-122.1647647676,47.4865178531
white_127,-123.4939583333,44.5459166667
white_127,-123.2363890765,44.7823644709
white_127,-123.2365236898,44.782539527
white_127,-123.2362745797,44.7813785496
white_127,-123.2363383659,44.782149978
white_127,-123.3133316785,44.4222220347
white_127,-123.3297283333,44.6157333333
white_127,-122.5542833333,45.5697216667
white_127,-122.758876,45.476803
white_127,-122.7855234874,45.5957632559
white_127,-122.251799768,47.6807490131
white_127,-123.45212544,48.43273788
white_127,-122.3949666667,47.528255
white_127,-122.395805,47.5284833333
white_127,-122.1981249997,45.58564
white_127,-123.3635551204,44.5898329514
white_127,-123.3616556973,44.5907308627
white_127,-123.2740841714,44.5514051943
white_127,-123.33162218,44.61087374
white_127,-123.33211043,44.60584871
white_127,-123.3823785782,44.4874806675
white_127,-123.3785129785,44.4918878917
white_127,-123.372929424,44.4929527107
white_127,-123.3118708133,44.5594771177
white_127,-123.3118662536,44.559480967
white_127,-123.1558641327,44.6739957668
white_127,-122.7579111111,45.4771888889
white_127,-122.758316,45.476493
white_127,-122.5093189069,37.5552238617
white_127,-123.3323237301,44.6058885288
white_127,-123.3016057509,44.5612358903
white_127,-123.32994965,44.61572232
white_127,-122.51866088,45.47350347
white_127,-123.3292999268,44.6156234741
white_127,-123.2890248285,44.5589624903
white_127,-122.0590971667,36.9962283333
white_127,-122.35741058,45.4837112
white_127,-122.75605,45.62468
white_127,-122.3558839784,45.4830706632
white_127,-122.302055061,47.6695673448
white_127,-123.31057,44.5928116667
white_127,-122.7583873272,45.47649383
white_127,-122.1455195,47.583755
white_127,-123.2877807617,44.6399993896
white_127,-122.20233,37.9138633333
white_127,-122.59098,38.0213916667
white_127,-122.7726617084,45.4274034687
white_127,-122.7718158067,45.4269095231
white_127,-123.285117857,44.6037376295
white_127,-123.3154322,44.40992546
white_127,-123.31763928,44.4081564
white_127,-123.32341628,44.4077775
white_127,-123.31819211,44.40786205
white_127,-123.2615202609,44.9630635761
white_127,-122.6364548599,37.995303073
white_127,-123.2568983333,44.96691
white_127,-122.2800916667,37.516845
white_127,-123.93990586,45.58638629
white_127,-122.0258331299,44.299446106
white_127,-123.4753203392,48.930055966
white_127,-122.9805949331,44.0057035676
white_127,-122.005968,37.170339
white_127,-123.2513675496,44.959860082
white_127,-122.7313817739,38.0165048368
white_127,-122.6450633333,37.96965
white_127,-122.6449883333,37.9696616667
white_127,-122.1957833333,38.1611138889
white_127,-123.2618808,44.9655571
white_127,-123.2618808746,44.9655570345
white_127,-123.2511138916,44.551109314
white_127,-122.3033916667,45.2136033333
white_127,-122.0693153423,47.468801695
white_127,-123.3714222908,44.4929915032
white_127,-122.095945402,37.3813795651
white_127,-122.096166014,37.3808486997
white_127,-123.2836571,44.6091816
white_127,-123.386721611,48.8680741851
white_127,-123.2608116667,44.9645633333
white_127,-123.2569366667,44.9668466667
white_127,-123.2701116667,44.5526416667
white_127,-123.2447883333,44.5473883333
white_127,-123.2614946365,44.9653098206
white_127,-123.32923512,44.61591715
white_127,-123.26099504,44.96423122
white_127,-123.2836111111,44.6086111111
white_127,-123.7045277778,49.0781166667
white_127,-123.7084722222,49.0790138889
white_127,-122.5942897797,48.0585617063
white_127,-123.235874,49.552612
white_127,-122.6913647272,45.4936645336
white_127,-122.0870376,37.3328541
white_127,-122.60635,38.1458611111
white_127,-122.98043,37.9966583333
white_127,-122.9805966667,37.9967383333
white_127,-123.5470944474,44.1951280616
white_127,-123.01316945,38.4041133333
white_127,-122.17765,47.3092616667
white_127,-122.3118671187,45.5626740538
white_127,-122.7928166667,38.0454445
white_127,-122.9674102833,37.9915769818
white_127,-122.505313,37.592876
white_127,-122.4323666667,47.6623416667
white_127,-122.2759597448,47.7085913614
white_127,-122.857855,47.1588583333
white_127,-122.1583557129,47.4014631928
white_127,-122.1729469299,47.42658915
white_127,-122.1729469299,47.42658915
white_127,-123.370613,48.872669
white_127,-122.4194155,37.7749295
white_127,-122.0931407345,37.3338787957
white_127,-122.1683654656,47.4884124882
white_127,-122.1269469616,47.4720716967
white_127,-122.2729333678,47.5021718128
white_127,-122.27258496,47.5034633792
white_127,-122.0725250244,47.4434127808
white_127,-122.236027876,47.5782362419
white_127,-122.7375626564,38.0301265216
white_127,-123.3021866667,44.547855
white_127,-123.31305,44.5653916667
white_127,-122.175888,37.326212
white_127,-123.407735,48.899563
white_127,-122.2871427127,38.0195924478
white_127,-122.2897194444,47.6428944444
white_127,-122.255618563,47.7334260056
white_127,-123.305,44.5477
white_127,-122.3037236464,47.6552067139
white_127,-122.37594569,47.38727539
white_127,-122.5030283333,47.3919866667
white_127,-122.1606412902,47.6054855651
white_127,-122.6224133333,37.9845283333
white_127,-122.6224366667,37.9845166667
white_127,-122.625725,37.9862666667
white_127,-122.4457783333,37.7424083333
white_127,-123.2113046,39.1665672
white_127,-122.3730981444,45.5453807675
white_127,-122.3730204442,45.5454075477
white_127,-122.37312277,45.54546631
white_127,-122.051156452,47.6983417478
white_127,-122.4833199197,47.4392803386
white_127,-122.4782626146,47.4380487018
white_127,-123.32199003,44.56558216
white_127,-123.2512102962,44.5396919943
white_127,-122.7556686401,37.9365196228
white_127,-122.7052576666,42.196079429
white_127,-122.2440217809,47.4294719707
white_127,-122.2439973896,47.4287124118
white_127,-123.9772823454,45.2176835156
white_127,-122.395221591,37.4498653516
white_127,-122.1380943,37.0506893
white_127,-122.370758839,47.7114844426
white_127,-122.3714045808,47.7112191418
white_127,-122.4807211106,47.4692019308
white_127,-122.84051481,45.49858509
white_127,-122.83990832,45.50030434
white_127,-122.83833947,45.50265997
white_127,-122.4861221111,48.7346115
white_127,-122.4861221111,48.7346115
white_127,-122.4827880833,48.7376861389
white_127,-123.1485300511,49.7169768858
white_127,-123.9074369188,40.3244660728
white_127,-122.6357333333,37.9323694444
white_127,-122.636025,37.9325222222
white_127,-122.2610398104,37.8861683887
white_127,-122.79268962,45.51990989
white_127,-123.3166891608,44.4057187009
white_127,-122.01043,37.429106
white_127,-122.2500406433,47.5583632143
white_127,-123.2620435,44.5645659
white_127,-123.2620435,44.5645659
white_127,-122.2102109,37.81688654
white_127,-123.1587435679,44.0215967456
white_127,-122.71739426,45.51346212
white_127,-123.26129,44.56751
white_127,-122.2752777778,37.0977777778
white_127,-122.3767547607,45.5514984131
white_127,-122.2245672223,47.3827323207
white_127,-122.2245672223,47.3827323207
white_127,-122.5160666667,47.2477216667
white_127,-122.010169,37.430029
white_127,-123.35369,44.5730683333
white_127,-122.4919366837,37.910955699
white_127,-122.9032253188,38.0339130326
white_127,-122.493281371,47.2642570505
white_127,-122.4498241112,47.2652286441
white_127,-122.4497085421,47.265391317
white_127,-122.4496610005,47.265463599
white_127,-122.7126765,47.0727534
white_127,-123.4822625006,38.7311272913
white_127,-122.4564309419,47.4238264561
white_127,-122.4525142462,47.4242575793
white_127,-122.45308,47.4243383333
white_127,-122.0968768001,37.33163
white_127,-122.2714868658,47.5267310019
white_127,-122.2795241296,47.7896723641
white_127,-122.479533,48.736972
white_127,-123.1389680599,48.5988162691
white_127,-122.260595318,37.7989424067
white_127,-122.2604972498,37.7989646606
white_127,-122.293725,47.6412888889
white_127,-122.7903645394,45.4319569795
white_127,-122.2536783201,47.4661603477
white_127,-122.3191696106,47.3761975464
white_127,-122.1775572,47.31695264
white_127,-122.6778371575,45.4381560541
white_127,-122.309145,47.70382
white_127,-122.4542495467,38.7005223093
white_127,-122.2613354401,44.2071060744
white_127,-122.2538312898,44.2153647216
white_127,-122.8249435425,47.0008888245
white_127,-122.2382771,37.4071029
white_127,-122.0589319245,36.9598140288
white_127,-122.4372633333,37.42538
white_127,-122.4953582605,37.4963603542
white_127,-123.3000777222,44.5491719444
white_127,-122.2975283,47.7489823
white_127,-122.2969937325,47.749640065
white_127,-122.296500206,47.7493803689
white_127,-122.4185466667,47.655505
white_127,-122.1060519667,47.4899899727
white_127,-122.121952585,47.5026571111
white_127,-122.4519081508,47.4281369755
white_127,-122.3774290738,48.7327148254
white_127,-122.452039283,47.4266851067
white_127,-122.0737838745,47.4495735168
white_127,-122.452087611,47.4264782644
white_127,-123.2487706562,44.5391763747
white_127,-122.4515766465,47.4281364307
white_127,-122.4519722724,47.4285104312
white_127,-122.81318649,50.29322393
white_127,-122.4521171116,47.4273807602
white_127,-122.573425,45.7249866667
white_127,-123.5066680908,48.4583320618
white_127,-122.97908681,44.00233437
white_127,-122.0636157987,37.0901020151
white_127,-123.23695646,44.56411921
white_127,-122.4521708396,47.4268200947
white_127,-122.8903633333,38.122065
white_127,-122.896495,38.12282
white_127,-123.259513017,44.9662351184
white_127,-122.45061841,47.42612183
white_127,-123.260951154,44.9644010095
white_127,-123.2512203,44.5322251
white_127,-122.7135088575,47.0740514808
white_127,-123.2570126654,44.9668443762
white_127,-122.1125555,43.2334033333
white_127,-122.4516509102,47.4282820244
white_127,-122.2549081967,47.4064639304
white_127,-122.46294913,47.43666857
white_127,-122.46295793,47.43659215
white_127,-123.2608032227,44.964630127
white_127,-122.0404195,47.5356966667
white_127,-123.19094633,45.85566915
white_127,-122.41440526,37.72057311
white_127,-122.133723,42.877701
white_127,-122.4286583333,47.6614883333
white_127,-122.4323366667,47.6623216667
white_127,-122.127892494,47.4375721707
white_127,-122.1413583333,37.1045527778
white_127,-122.4521466667,47.42688
white_127,-122.501816433,47.4497819832
white_127,-122.95443658,43.99632638
white_127,-123.241620909,49.278972048
white_127,-122.3893669994,47.5365488464
white_127,-123.2780609654,44.5603690111
white_127,-122.4517583333,47.4265883333
white_127,-123.28687605,44.60415117
white_127,-123.3777923584,48.4951438904
white_127,-123.3744888306,48.5089912415
white_127,-123.2620435,44.5645659
white_127,-122.4413133333,47.4175533333
white_127,-123.2882232666,44.5669326782
white_127,-122.54212752,45.4325558246
white_127,-122.5088012889,45.4870383321
white_127,-123.2563664303,39.2916481757
white_127,-122.504447937,37.725276947
white_127,-123.2609333333,44.96437
white_127,-122.4764365749,47.4541987812
white_127,-123.30227514,44.58204459
white_127,-122.2948479652,47.6552372089
white_127,-122.063859,37.284496
white_127,-122.063859,37.284496
white_127,-122.063859,37.284496
white_127,-122.063859,37.284496
white_127,-122.2146019,37.3131237
white_127,-122.2146019,37.3131237
white_127,-122.2146019,37.3131237
white_127,-122.2146019,37.3131237
white_127,-123.4983636161,48.8515681588
white_127,-122.4508133333,47.4261366667
white_127,-122.4410033333,47.4173283333
white_127,-122.2349033333,37.4121383333
white_127,-122.7867901326,47.8059730824
white_127,-123.333625,44.5685783333
white_127,-122.44099617,47.4194553703
white_127,-122.4418115616,47.4238689061
white_127,-123.2795286602,44.563478855
white_127,-123.295897,44.636877
white_127,-123.2588825002,44.9663284639
white_127,-123.6293870956,44.6159287008
white_127,-123.4427333333,44.76063
white_127,-123.2909704372,44.5670664166
white_127,-123.9463366667,49.7604
white_127,-122.4511487488,47.4262458202
white_127,-122.6184533333,45.3593416667
white_127,-122.6188133333,45.359985
white_127,-122.6178066666,45.3609599997
white_127,-122.2848657937,37.4665642114
white_127,-122.4979466667,45.4904116667
white_127,-122.4511487488,47.4262458202
white_127,-122.53762443,47.14556089
white_127,-122.13576,37.34934
white_127,-122.13946,37.3479
white_127,-122.1391493,37.34777
white_127,-122.14,37.34559
white_127,-122.3166643239,37.5077465942
white_127,-122.3166643239,37.5077465942
white_127,-122.3056444256,37.5079338333
white_127,-122.4644271,47.435984
white_127,-122.489901,47.390545
white_127,-122.4511487488,47.4262458202
white_127,-122.1427871019,47.6369356178
white_127,-123.2953527596,44.6391109641
white_127,-122.4496922306,42.1636103049
white_127,-122.9006951,47.0378741
white_127,-122.25230578,47.88310623
white_127,-122.18757953,47.77845979
white_127,-122.4958087878,38.2107424178
white_127,-122.457598122,47.4230649183
white_127,-122.2656832171,47.4047122803
white_127,-122.455895,47.425545
white_127,-122.9862283333,38.44322
white_127,-122.72352,44.3897783333
white_127,-122.7235716667,44.389755
white_127,-122.2561187744,37.8717918396
white_127,-122.2549133333,44.2131783333
white_127,-122.0258166667,37.0655166667
white_127,-122.4564627932,47.42318457
white_127,-122.27807642,37.93318957
white_127,-122.287315,47.657182
white_127,-122.433635,37.741515
white_127,-123.0899414701,49.2820666451
white_127,-122.45656303,47.42382971
white_127,-122.1499192,47.5842923
white_127,-123.49868,43.719975
white_127,-122.9673884064,43.998051831
white_127,-122.6900980343,45.5689813989
white_127,-122.6903260221,45.5680229702
white_127,-122.77555,37.9533833333
white_127,-122.6609318611,45.5164751877
white_127,-123.703927612,42.2295035609
white_127,-122.433361,37.745954
white_127,-122.292555,37.9364
white_127,-122.6760834084,38.3430943033
white_127,-122.67592,38.343095
white_127,-122.6782833333,38.3432
white_127,-123.0192634185,48.4639488487
white_127,-122.4180411547,47.6601574611
white_127,-123.2408516854,44.5695555298
white_127,-123.14626069,49.27281149
white_127,-122.46960681,47.20528223
white_127,-122.3409567309,47.6189293759
white_127,-122.2948953444,47.6331083117
white_127,-123.93199,46.1057233333
white_127,-122.3745880276,47.5570716194
white_127,-122.8023834229,47.0228538513
white_127,-122.6576462547,45.5553940863
white_127,-122.252005,47.550895
white_127,-122.502257,38.3693529722
white_127,-122.25007,47.55497
white_127,-122.6448533333,45.4338716667
white_127,-123.4718064004,48.8379259225
white_127,-122.063466082,37.2868450059
white_127,-123.5684545153,48.5775849922
white_127,-123.738825163,48.6447015731
white_127,-123.5686742888,48.577452139
white_127,-122.2443156504,37.8947320953
white_127,-122.674142914,45.5471623829
white_127,-122.675263323,45.5469218642
white_127,-123.572729407,48.3660920555
white_127,-123.5730737186,48.3661000147
white_127,-122.6756369044,45.546072945
white_127,-122.6728251112,45.5428875704
white_127,-122.6568026842,45.5499033072
white_127,-122.82345745,43.91685583
white_127,-122.6568225493,45.5499119405
white_127,-122.6568756906,45.5496901134
white_127,-123.44947,48.60928
white_127,-122.6569036861,45.5484626675
white_127,-122.6390869451,45.5169983441
white_127,-123.1125538753,44.0722349052
white_127,-122.3983917236,47.5285339355
white_127,-123.7265866667,40.8552783333
white_127,-122.5025333333,47.3926166667
white_127,-123.1497384702,45.1941161184
white_127,-122.39624402,47.31335581
white_127,-122.501956635,45.7932759806
white_127,-122.2022221518,37.7076058137
white_127,-123.6356111111,48.7894666667
white_127,-122.3717018698,47.7117017839
white_127,-123.2822482288,44.6083376273
white_127,-123.6362834742,48.7897200231
white_127,-123.3311883771,44.7822300348
white_127,-122.6173156126,38.8886365242
white_127,-122.45747969,37.80537351
white_127,-122.9390258789,38.1526145935
white_127,-123.9736866667,45.3472116667
white_127,-122.1215133667,47.5492095947
white_127,-123.07530915,44.64582867
white_127,-122.4305064,47.1349487
white_127,-122.3654739878,37.4370105012
white_127,-122.0379416667,47.64842
white_127,-122.2191872076,47.7940650245
white_127,-122.2183018272,47.7951176092
white_127,-122.2202815489,47.7950476623
white_127,-123.8346291389,48.1498168056
white_127,-123.64376268,44.62721715
white_127,-122.3595804815,47.6819223958
white_127,-123.570534419,48.5772484082
white_127,-122.6152079088,45.5145476014
white_127,-122.6125356742,45.5175864185
white_127,-122.314255,47.5918916667
white_127,-122.2020116667,48.00544445
white_127,-122.18016543,47.31120756
white_127,-122.1765267571,47.306205472
white_127,-122.3224485278,47.7041194167
white_127,-123.37553632,48.41090375
white_127,-123.0343778333,38.7878033333
white_127,-123.5889005726,38.8063192242
white_127,-122.3108966667,48.8168033333
white_127,-122.2620616667,37.90167
white_127,-122.7311914881,45.6168754679
white_127,-122.57232,37.9193033333
white_127,-122.2975383333,44.404145
white_127,-122.30233,44.40932
white_127,-122.3038416667,44.417805
white_127,-123.7749245191,46.1958242962
white_127,-122.4969916,45.4906961
white_127,-122.2511138916,49.0602722168
white_127,-122.42156557,48.75766393
white_127,-122.2260243899,47.5938063593
white_127,-122.3739597201,47.5561692751
white_127,-122.7244775558,45.6169352725
white_127,-123.4017861111,47.9920416667
white_127,-122.9787009582,42.8917455977
white_127,-122.9881523922,42.89667902
white_127,-123.9353194445,45.1597043021
white_127,-122.1967439075,47.7757117432
white_127,-122.1963492875,47.7759539383
white_127,-122.6506347656,48.415763855
white_127,-122.1574129164,37.3535640404
white_127,-123.25071906,49.26355519
white_127,-122.5549444643,45.4243446326
white_127,-122.0602264404,36.9606666565
white_127,-122.2765186283,37.3089029499
white_127,-122.1565638333,37.7542033333
white_127,-122.639951706,45.5020845915
white_127,-123.2790966667,44.61093
white_127,-122.4659608202,37.7690154757
white_127,-123.0233611667,44.899075
white_127,-123.0233778333,44.8990383333
white_127,-123.52837,44.47439
white_127,-123.0249861667,44.89865
white_127,-123.0929370398,43.7232454496
white_127,-122.6420521272,45.5033901986
white_127,-122.4969916,45.4906961
white_127,-122.6370166667,45.7305116667
white_127,-123.57529937,48.39339989
white_127,-123.26194389,44.96300636
white_127,-123.2619624307,44.9629533291
white_127,-122.3618033623,45.5504411739
white_127,-123.53746,44.47356
white_127,-123.53746,44.47356
white_127,-122.47994781,48.77355326
white_127,-123.550887,44.510252
white_127,-122.6728782525,45.5508043198
white_127,-122.6618461591,45.5507652183
white_127,-122.3098666667,48.817755
white_127,-122.2348166667,37.41075
white_127,-122.4180039,47.6679574
white_127,-122.6299972534,47.036945343
white_127,-122.220505,47.9558216667
white_127,-123.42039,44.52171
white_127,-122.9813020679,44.0050972989
white_127,-122.429237,37.700473
white_127,-123.2395203039,44.6599054046
white_127,-123.29277867,44.63706152
white_127,-122.250806216,37.5227360544
white_127,-122.6908416748,45.5266838074
white_127,-122.7784347534,47.1221008301
white_127,-123.2598315696,44.9703204934
white_127,-123.252142305,44.9711654027
white_127,-122.2761027999,37.50517
white_127,-122.1214347778,47.5488921667
white_127,-122.1212993611,47.5489448333
white_127,-122.1212993611,47.5489448333
white_127,-122.1212993611,47.5489448333
white_127,-122.1212993611,47.5489448333
white_127,-122.1214613056,47.549176
white_127,-122.1214613056,47.549176
white_127,-122.1214426944,47.5492861944
white_127,-122.1214426944,47.5492861944
white_127,-122.1214426944,47.5492861944
white_127,-123.0793695,44.8564616667
white_127,-123.080825,44.8573583333
white_127,-123.0800004522,44.8562836274
white_127,-123.0337608757,44.9179370113
white_127,-123.5836413815,39.263145108
white_127,-123.9298682762,49.181516162
white_127,-123.9299326493,49.1814460314
white_127,-122.5360416667,47.6092116667
white_127,-122.5238521212,37.9985244898
white_127,-122.48713956,48.73640687
white_127,-123.3368720522,44.4084408523
white_127,-123.3368983549,44.4085814964
white_127,-122.1491427441,47.5863210485
white_127,-122.4922550916,38.372773626
white_127,-122.6136470308,45.5170415529
white_127,-122.3052378511,37.2765573131
white_127,-123.9326899601,49.1832273196
white_127,-122.0686674,37.43061
white_127,-123.935771504,49.1863828372
white_127,-123.3287828788,44.6427419113
white_127,-122.3014143482,47.387491369
white_127,-123.3315964324,48.6266886536
white_127,-122.515725,37.5235333333
white_127,-123.9345801841,49.1929130617
white_127,-122.9915999813,38.017127794
white_127,-122.1700222308,47.4230816088
white_127,-122.3094783333,48.8175
white_127,-122.3078783333,48.81807
white_127,-122.2034138889,37.9162555556
white_127,-122.6903387626,45.5666379026
white_127,-122.6877623332,45.5626827339
white_127,-123.9362221151,49.1950073038
white_127,-123.9365654378,49.1946147859
white_127,-123.936678868,49.1952298799
white_127,-123.2943677678,44.6367250294
white_127,-123.9391832738,49.1971598948
white_127,-122.430181,37.70251
white_127,-123.6107498452,38.8283716453
white_127,-123.501667193,48.8557423627
white_127,-123.2535583258,48.837983605
white_127,-123.2355811312,44.6574122229
white_127,-123.9266519933,49.1974190806
white_127,-123.9279228821,49.1951336626
white_127,-122.1169361667,45.5771
white_127,-123.0264278333,38.7089833333
white_127,-122.4472579956,47.3618507385
white_127,-123.7931621663,41.7113635273
white_127,-123.9264994217,49.1832974478
white_127,-123.9286451889,49.1816143448
white_127,-123.9248364521,49.1854573461
white_127,-122.3654174805,39.011051178
white_127,-123.0690945464,43.9894107147
white_127,-123.2992466667,44.566155
white_127,-122.3149942049,47.6286756434
white_127,-123.0606649071,44.0257664795
white_127,-123.2371254706,44.6593597645
white_127,-123.2970273056,44.5554539444
white_127,-123.2996833333,44.5662583333
white_127,-122.3463981687,37.1459270553
white_127,-123.9923009,45.0472325
white_127,-123.577592,48.894359
white_127,-123.9705803473,48.1305574881
white_127,-122.4447333333,47.4686083333
white_127,-122.1836783333,37.8368083333
white_127,-122.1857833333,37.838055
white_127,-123.6924527783,42.241269445
white_127,-122.9734613853,44.328130788
white_127,-122.9734613853,44.328130788
white_127,-122.9734613853,44.328130788
white_127,-122.9734613853,44.328130788
white_127,-123.668626,42.237553
white_127,-123.3590161738,48.8772561812
white_127,-123.4097051119,48.748256604
white_127,-122.0893326243,37.2938011207
white_127,-123.054901123,48.0508041382
white_127,-123.0544891357,48.0505752563
white_127,-122.4594416667,47.4290283333
white_127,-122.1241664786,47.5505182219
white_127,-122.1054861111,47.6436083333
white_127,-123.5907055556,48.0182138889
white_127,-122.7142064833,45.5119464035
white_127,-123.9627,45.7626694444
white_127,-123.1109365448,49.3596729784
white_127,-122.4940416667,37.6201666667
white_127,-122.1058261567,47.520446556
white_127,-122.2128958749,47.4302153054
white_127,-122.268495835,37.8491014353
white_127,-123.568649,44.507077
white_127,-122.3514518752,47.6853756069
white_127,-122.4628972222,37.8048388889
white_127,-123.950905,46.2001583333
white_127,-123.9561533333,48.7832916667
white_127,-122.6071916667,45.5025583333
white_127,-122.1846793,44.1070692
white_127,-122.9432337109,43.9930330844
white_127,-122.1285171509,47.5324478149
white_127,-123.9847240505,48.3957837755
white_127,-122.9910835762,44.0175187929
white_127,-122.7544466667,53.93043
white_127,-123.196994,45.22929
white_127,-122.9515145,45.4914563
white_127,-122.9161821,45.518255
white_127,-122.6773584777,38.5617281269
white_127,-122.29515105,37.5006765137
white_127,-122.29515105,37.5006765137
white_127,-122.5802540951,50.5598780794
white_127,-122.0481779626,37.9853151902
white_127,-122.4248391862,47.6584485371
white_127,-123.0333046069,44.0064436277
white_127,-123.9452546445,45.6154068151
white_127,-122.5011561066,37.783730566
white_127,-122.19922521,37.01276117
white_127,-122.330727121,47.8021382913
white_127,-122.2752782856,47.7534755242
white_127,-122.2958117706,47.6399332909
white_127,-122.6418185234,49.1676893586
white_127,-122.2901999795,47.6438120852
white_127,-122.1276470486,37.4942054355
white_127,-123.0254273863,43.9213844715
white_127,-122.798069419,49.1494912735
white_127,-122.9291616667,43.8944383333
white_127,-122.1389466667,37.9375116667
white_127,-122.0999363889,47.7801063889
white_127,-122.3178266124,37.9544570996
white_127,-122.1037880556,47.7767980556
white_127,-122.8486386322,38.40504948
white_127,-122.2970199679,47.5599090849
white_127,-122.76396572,48.12963351
white_127,-123.48910043,43.15152629
white_127,-122.475875,37.636125
white_127,-122.4979967159,45.4905187386
white_127,-123.0571222,49.1094862
white_127,-123.8496110403,46.1824373855
white_127,-123.1640337009,39.2612397681
white_127,-122.3939794956,47.6540090891
white_127,-122.1095361134,47.6893363979
white_127,-122.8475364766,38.057679195
white_127,-122.5209444129,45.6431381001
white_127,-122.6482961053,45.4361651866
white_127,-122.83215333,49.28420333
white_127,-122.858345,49.31390333
white_127,-122.782005,48.95861333
white_127,-123.7080813567,48.3820109117
white_127,-122.6170851704,47.6078371285
white_127,-122.31341667,47.59150833
