Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.83441E-4,95.577825372,0.945032388,0.004249423,0.957732949,0
8.87909E-4,95.755114275,0.945832931,0.004064665,0.958693564,0
8.97703E-4,96.02329497,0.947547276,0.003787529,0.961575408,0
9.00121E-4,96.293162887,0.947962115,0.003510393,0.964457253,0
9.14259E-4,96.565803128,0.950322853,0.003233256,0.967339097,0
9.22959E-4,96.750019485,0.951722011,0.003048499,0.969260327,0
9.34498E-4,97.029686492,0.953517,0.002771363,0.972142171,0
9.42386E-4,97.311557271,0.954705571,0.002494226,0.975024015,0
9.53545E-4,97.502002093,0.956335278,0.002309469,0.976945245,0
9.62778E-4,97.789551142,0.957639249,0.002032333,0.979827089,0
9.77407E-4,98.0808943,0.959626166,0.001755196,0.981748319,0
9.84774E-4,98.277574309,0.960591062,0.001570439,0.983669549,0
1.02527E-3,98.580401621,0.965498503,0.001293303,0.986551393,0
1.03061E-3,98.7860088,0.966097615,0.001108545,0.988472622,0
1.06873E-3,99.105018391,0.970087188,0.000831409,0.991354467,0
1.09286E-3,99.322226803,0.972365821,0.000646651,0.993275696,0
1.1097E-3,99.542998194,0.973852247,0.000461894,0.995196926,0
1.14336E-3,99.769502178,0.976588019,0.000277136,0.997118156,0
1.15509E-3,100,0.977472874,0.000092379,0.999039385,0
1.15509E-3,100,0.977472874,0,0.999039385,0
