Species,Longitude,Latitude
red_229,-71.1037138889,42.1962805556
red_229,-72.7907670282,43.561113635
red_229,-70.8486273979,41.6749425559
red_229,-70.8487150726,41.6749245767
red_229,-71.1201471667,42.3057133333
red_229,-70.9501573072,42.2478828533
red_229,-72.1792718476,41.7602439332
red_229,-71.4536972444,42.4070884044
red_229,-67.2559872967,45.1222365211
red_229,-66.5262267289,45.130043352
red_229,-71.2696144358,42.2437712364
red_229,-70.5476455688,41.9220848083
red_229,-70.5450363159,41.9211044312
red_229,-70.7792872657,42.7117856965
red_229,-71.5683261924,43.103410121
red_229,-71.4643325806,43.1267623901
red_229,-71.6634192,42.7951311
red_229,-71.3149829955,41.8541504536
red_229,-71.5960006714,42.6882324219
red_229,-72.2864172161,42.1925407924
red_229,-71.7010345459,42.8620262146
red_229,-71.206274,43.157291
red_229,-72.21647,41.8050116667
red_229,-72.1776045487,42.9179327796
red_229,-69.96038,41.8196366667
red_229,-71.04000333,42.31138514
red_229,-66.7502972222,44.7641833333
red_229,-66.8105916667,44.6530388889
red_229,-72.5523283333,44.2330283333
red_229,-70.72295414,43.07143109
red_229,-69.5202987741,43.8631764003
red_229,-71.4737433333,42.459855
red_229,-71.7610033333,42.4103966667
red_229,-71.7599,42.4109416667
red_229,-71.76398,42.4104183333
red_229,-72.2295639664,43.8194637296
red_229,-69.9956683333,41.8816283333
red_229,-70.8661883333,42.850055
red_229,-69.2123633333,44.0413778333
red_229,-69.994585896,41.8816373544
red_229,-71.0072534066,42.3148535891
red_229,-71.0091970862,42.3149740789
red_229,-70.7751339488,42.7031105943
red_229,-71.0027881154,42.3208637908
red_229,-70.7833646425,41.7695100792
red_229,-69.3304608017,44.5946308463
red_229,-70.5566329956,41.4498100281
red_229,-71.0379695549,42.3662633864
red_229,-70.0088895942,41.9679244676
red_229,-71.1452787091,42.6802044874
red_229,-72.4509078172,43.1190380222
red_229,-71.768699646,42.2645301819
red_229,-69.0191955566,44.4214897156
red_229,-70.98745,42.32352
red_229,-71.2799967,42.388788
red_229,-69.067187151,44.2097930191
red_229,-71.1133268,42.4105896
red_229,-71.4004201571,41.8213540838
red_229,-70.1398362943,43.7037419324
red_229,-72.7621604875,41.7824653164
red_229,-71.7180333333,42.6198716667
red_229,-72.6311116667,42.3338166667
red_229,-71.5213783333,41.4769033333
red_229,-70.0146111167,43.7623633333
red_229,-71.5306418203,44.4111438934
red_229,-71.1384100406,44.0666460586
red_229,-71.3361120969,42.4781584766
red_229,-68.1970104855,44.3174438132
red_229,-70.8489020179,42.6643273715
red_229,-68.7843083333,44.9856133333
red_229,-72.5067743753,42.5144708343
red_229,-71.546295,42.98182
red_229,-70.6713716667,41.3891866667
red_229,-72.00005725,43.1179300833
red_229,-72.0555603,41.773401
red_229,-72.406975,43.6474633333
red_229,-71.2359322,46.9313557
red_229,-72.3009108138,44.4357411354
red_229,-72.0317654684,44.3084668925
red_229,-71.3542691722,46.7622818054
red_229,-70.8794491646,43.8122549002
red_229,-70.92473885,42.861209186
red_229,-66.375792,50.2132968
red_229,-69.995685,41.8816166667
red_229,-72.6232803643,45.4421226357
red_229,-71.454888,42.40632
red_229,-72.446647,41.732704
red_229,-72.6232803643,45.4421226357
red_229,-70.7258633,42.195929
red_229,-71.2284175129,44.2542722346
red_229,-69.9822382629,41.9044205621
red_229,-71.9994191389,43.1183297222
red_229,-72.00004375,43.1182043889
red_229,-71.244106559,41.6700545304
red_229,-72.2905874565,43.6968725097
red_229,-70.67606333,43.983105
red_229,-71.5282246471,42.7148611006
red_229,-72.6411071979,42.2576351557
red_229,-71.1578619722,42.072971
red_229,-72.0975328982,43.5100190152
red_229,-72.204375,42.64833833
red_229,-71.3269106113,42.4817672465
red_229,-72.313749455,41.8222366088
red_229,-72.4851701037,42.4165963149
red_229,-71.72142833,42.1269
red_229,-68.2047301,44.3635285
red_229,-69.9657753997,41.8215444
red_229,-71.5911602551,42.5387457716
red_229,-60.49568,53.2707633333
red_229,-70.0688433357,41.6752712402
red_229,-72.3174283333,42.7014966667
red_229,-72.317585,42.7005133333
red_229,-71.328925,42.45936167
red_229,-71.1248777778,42.2921416667
red_229,-72.8837389871,41.9597005224
red_229,-72.1251,43.31360333
red_229,-72.55345,43.673
red_229,-72.0693940949,43.3796259435
red_229,-67.8659026798,44.7095603571
red_229,-71.5858804062,42.5869569568
red_229,-70.9109864978,42.4751025991
red_229,-72.13247667,43.08347033
red_229,-71.3064472222,42.52735
red_229,-71.55248597,43.68168579
red_229,-72.591165,42.3959483333
red_229,-71.7673070741,41.3990723415
red_229,-70.8669393418,43.8967133162
red_229,-71.4816216667,42.4823266667
red_229,-71.690577,42.357737
red_229,-70.7205692679,41.3417066453
red_229,-71.90521167,42.47474167
red_229,-71.6907322608,41.7219334475
red_229,-66.0759678169,45.2480219377
red_229,-72.1078798547,43.5149744197
red_229,-72.78750116,43.43078686
red_229,-69.0621794412,44.3306383348
red_229,-71.27645935,41.75325769
red_229,-72.0954622328,43.5112844084
red_229,-72.0983647183,43.5100219331
red_229,-71.4564036102,42.4120200425
red_229,-72.31432482,42.66635684
red_229,-72.63658,42.296425
red_229,-72.4221178549,41.5853801637
red_229,-70.0203675556,47.3456415833
red_229,-70.1161465682,41.690345753
red_229,-70.2501538116,43.614021549
red_229,-72.49188757,42.58001816
red_229,-72.2057648097,42.6477852976
red_229,-69.10755283,44.297975
red_229,-72.1961703393,42.4897214986
red_229,-71.3268053997,42.4817497
red_229,-72.5105139613,43.3377644929
red_229,-71.9995961389,43.1177711667
red_229,-71.9996849444,43.1180794167
red_229,-68.2765537355,44.3002129282
red_229,-69.38320333,44.44723833
red_229,-69.0265805,44.31278667
red_229,-71.3267184981,42.4817101239
red_229,-71.0970606376,42.6176802675
red_229,-72.5053056144,43.2586970833
red_229,-72.6553198085,43.0696653383
red_229,-71.7784653883,45.5244541287
red_229,-72.23299455,43.81091511
red_229,-72.0592248392,42.7823530722
red_229,-70.4573166667,41.6476111111
red_229,-72.5645138889,42.2578694444
red_229,-67.85640544,44.9257073383
red_229,-67.2671070094,44.8870227629
red_229,-72.22513581,43.79516844
red_229,-70.78960049,42.15866934
red_229,-71.1110133586,42.3456577572
red_229,-71.8013260794,41.7381506972
red_229,-72.7881129,43.4309023
red_229,-71.49556667,41.451695
red_229,-72.2266070825,42.3625330395
red_229,-72.21738333,41.80638
red_229,-72.0141666667,41.8394444444
red_229,-72.9556558889,43.7812474174
red_229,-71.3357611111,42.4788916667
red_229,-72.7479839083,42.2235826047
red_229,-70.6385095977,43.1330050389
red_229,-71.3498034329,42.48996655
red_229,-72.1577564534,42.1035500011
red_229,-71.4544221573,42.4065311579
red_229,-71.3303,42.47589167
red_229,-72.3025283246,42.9610241582
red_229,-72.32192458,42.66426537
red_229,-71.0653797258,42.236524704
red_229,-71.1497788853,42.268278858
red_229,-71.3269410376,42.4816446612
red_229,-72.1052422374,43.5106745719
red_229,-71.4562559145,42.4119832265
red_229,-72.5268599722,42.598461
red_229,-71.3321570659,42.480025952
red_229,-71.2818972222,42.2060361111
red_229,-71.32674032,42.48185075
red_229,-70.9228112652,42.7725360643
red_229,-71.02760283,42.79900833
red_229,-72.666576936,42.3069481554
red_229,-71.4722762407,41.9581498809
red_229,-71.43038833,42.597605
red_229,-71.4480720275,42.5221654214
red_229,-71.4188233333,42.4925183333
red_229,-71.1285125516,44.0854936878
red_229,-72.0002888889,43.117625
red_229,-72.0001833333,43.1179027778
red_229,-71.4561784919,42.411921935
red_229,-72.6548155532,43.0740856256
red_229,-71.1960914638,46.9275139794
red_229,-72.0572805,41.01206945
red_229,-70.0076611629,41.9646060992
red_229,-71.0547490418,43.2407101057
red_229,-72.1064777281,43.5102849031
red_229,-71.4167987277,41.9993684348
red_229,-72.4018638889,42.5981472222
red_229,-72.4015111111,42.5983083333
red_229,-71.1231528333,43.756255
red_229,-72.1015785974,43.5199823495
red_229,-71.6733918183,43.1059826817
red_229,-71.2072321,42.4038013
red_229,-71.9407148316,45.3231061695
red_229,-70.81493333,42.900775
red_229,-70.8957361111,43.1143527778
red_229,-72.2181732392,42.5950722557
red_229,-71.29667,41.469045
red_229,-72.5739330733,44.28623078
red_229,-72.5722879,44.2847029367
red_229,-72.4215336949,41.4183245207
red_229,-70.8206397936,42.5984083661
red_229,-70.8157689021,42.598739226
red_229,-70.86321225,42.2217287778
red_229,-71.3615475934,42.464760428
red_229,-66.7056565375,45.1177220728
red_229,-71.2535707245,46.8506289015
red_229,-71.1180062153,42.3222898829
red_229,-70.6918044183,43.2222392733
red_229,-71.599245,42.0287278333
red_229,-69.8950472172,44.0079168433
red_229,-66.7556027778,44.5762027778
red_229,-69.34370609,44.0117792
red_229,-66.07630864,45.27094603
red_229,-70.0439916667,41.2856116667
red_229,-69.0461805,44.0904361667
red_229,-68.8322376247,44.0435516946
red_229,-71.5052287281,42.7881527139
red_229,-72.0809859263,44.0270766134
red_229,-70.8142166138,44.0577659607
red_229,-72.4479400669,41.8278322682
red_229,-72.3516537622,43.877981388
red_229,-72.1919333333,43.8511583333
red_229,-69.0443531,44.0918713
red_229,-72.0939104912,42.9465693003
red_229,-72.10649415,43.7830039
red_229,-70.547905,43.3471366667
red_229,-72.1709133333,43.7958033333
red_229,-72.17032,43.7964583333
red_229,-72.17035,43.7963866667
red_229,-69.0463166667,44.0905
red_229,-70.2414787457,43.7186229042
red_229,-70.2890926226,43.5638677734
red_229,-72.3095466667,43.312245
red_229,-69.4454688951,45.2252049235
red_229,-72.804934,43.545401
red_229,-72.8039866667,43.49282
red_229,-71.329725,42.4764633333
red_229,-71.3736316667,42.486125
red_229,-71.5722966667,42.5109633333
red_229,-71.9628725706,43.8890480489
red_229,-72.5145098798,46.3109348013
red_229,-66.717111,45.9964489722
red_229,-72.5404748228,43.6339100032
red_229,-69.6477362331,43.9816644808
red_229,-69.2576366667,43.919405
red_229,-72.45613507,43.63020513
red_229,-72.45669918,43.63174845
red_229,-66.6819389722,45.978189
red_229,-66.1729469722,48.9269669722
red_229,-70.0630751381,41.6750384416
red_229,-71.206549,42.11948283
red_229,-72.9580190029,43.6465656142
red_229,-72.9908527778,43.3621027778
red_229,-71.25640833,42.36655833
red_229,-72.5048378833,44.2544010633
red_229,-71.49065,42.503255
red_229,-71.6295463965,42.5112556838
red_229,-70.1056166944,41.286183
red_229,-68.74803,46.058215
red_229,-72.6379793277,43.3456104058
red_229,-72.8969111111,44.4180833333
red_229,-71.2997597115,46.8384184119
red_229,-71.2994485753,46.8385064816
red_229,-63.3705851771,46.4993633217
red_229,-63.8970279196,44.6845846273
red_229,-64.8721300374,47.6224532805
red_229,-71.7651,42.2327
red_229,-71.4074864,42.4694451
red_229,-72.2402483333,42.5963083333
red_229,-72.2403133333,42.596
red_229,-66.999998,44.9162749722
red_229,-71.9108523243,46.1070486205
red_229,-71.892112,42.95098557
red_229,-71.87285593,42.9497259
red_229,-72.079493498,44.0414543612
red_229,-63.5932589,44.5872309
red_229,-72.23946205,42.59655877
red_229,-72.2403666667,42.59637
red_229,-72.9097276826,41.3271729789
red_229,-71.606893,42.126658
red_229,-65.4095242034,45.4229947245
red_229,-71.1550451,41.7014912
red_229,-66.9579166667,44.8933833333
red_229,-69.3713,44.3056222222
red_229,-69.826679466,43.7779493423
red_229,-70.73852345,41.3419300298
red_229,-72.1269683333,42.6313733333
red_229,-64.8520025611,46.128678256
red_229,-71.0957088567,42.617763634
red_229,-69.99585,41.882075
red_229,-68.20765,44.3625333333
red_229,-72.8435283333,44.1637833333
red_229,-72.0670720257,44.0825219902
red_229,-71.9200623035,42.4775470748
red_229,-72.885331884,40.7940468098
red_229,-70.0718471667,41.9240883333
red_229,-70.4965582118,44.0428177966
red_229,-69.1816777778,43.9921805556
red_229,-68.1859323755,44.3317182188
red_229,-72.1231801731,43.9937898869
red_229,-72.321005,42.694725
red_229,-66.5954777778,46.0629638889
red_229,-68.8586283333,44.0500945
red_229,-72.31290419,42.67035275
red_229,-72.3132187128,42.6704122164
red_229,-66.6081694444,46.1180166667
red_229,-72.2541124013,43.8180895574
red_229,-72.2556389186,43.8169838939
red_229,-70.0692007673,41.6765586421
red_229,-72.3922222222,43.5259055556
red_229,-62.469394147,46.0643852832
red_229,-72.3986883333,43.51108
red_229,-66.9174361111,46.0100833333
red_229,-70.671495,41.3889883333
red_229,-72.491922,42.3425069722
red_229,-65.0981361667,47.78967
red_229,-71.334822,42.478282
red_229,-63.4297717701,46.49019047
red_229,-64.7132866667,32.35368
red_229,-70.8205262,48.4259782
red_229,-62.362325,46.4249805556
red_229,-72.9462972222,44.4217694444
red_229,-72.663125,42.2716633333
red_229,-71.6171031761,42.4589113604
red_229,-72.0004944444,43.1175583333
red_229,-71.9998388889,43.1181444444
red_229,-72.0005888889,43.1176861111
red_229,-69.314147,45.175143
red_229,-72.9085592,44.4242007
red_229,-69.96600278,41.82160434
red_229,-72.3796466766,43.5555475553
red_229,-71.2231406861,46.9121205479
red_229,-71.2422301629,46.8541366519
red_229,-71.2152386554,46.8332589244
red_229,-72.9122861111,44.424325
red_229,-72.0004083333,43.1178694444
red_229,-71.71745278,42.77568835
red_229,-70.8351354137,41.3479937714
red_229,-69.002532959,44.2911567688
red_229,-72.0795870294,44.0284469589
red_229,-72.9597846419,43.6453642091
red_229,-60.0072020216,43.9330230914
red_229,-71.7545651772,44.2293872482
red_229,-68.8876000979,45.8254749282
red_229,-69.7479601,44.0827501997
red_229,-68.3151095733,44.2316021377
red_229,-71.4470599964,43.8063408405
red_229,-72.2725008413,43.8126071018
red_229,-72.2724741048,43.8124744768
red_229,-72.2726223906,43.8129030551
red_229,-68.245054138,44.3536792291
red_229,-72.7566,43.613395
red_229,-70.5581195,41.9272931
red_229,-72.2824466667,43.6846383333
red_229,-64.3510666667,45.255755
red_229,-72.3628900983,43.9192876527
red_229,-71.4483319521,41.4494148977
red_229,-70.4287021408,43.652577386
red_229,-72.41088,43.6425366667
red_229,-72.41108,43.6423033333
red_229,-71.4303074,42.2805079
red_229,-68.2384828816,46.8780685694
red_229,-71.9694560805,43.8921705357
red_229,-71.7674696166,41.6988507915
red_229,-72.28471,42.3024266667
red_229,-68.1908729167,44.3160079722
red_229,-68.803706,44.5606969167
red_229,-72.4117094641,43.6424992289
red_229,-72.4117094641,43.6424992289
red_229,-72.4117094641,43.6424992289
red_229,-72.4117094641,43.6424992289
red_229,-68.3373413086,44.2219924927
red_229,-72.5218966667,43.6284916667
red_229,-71.7775533,42.1940767
red_229,-69.9533345944,43.93026698
red_229,-71.4219365828,42.5322148204
red_229,-71.4289674396,42.5364693984
red_229,-72.9500719874,43.6468389847
red_229,-68.46698,48.5149916667
red_229,-65.78986304,47.55096805
red_229,-72.02814197,44.41502727
red_229,-72.3058388889,43.6998472222
red_229,-72.4627377,44.34155054
red_229,-70.21872,43.5614783333
red_229,-122.538995,45.5834883333
red_229,-123.6565303802,46.9479627948
red_229,-123.5922378164,52.9264233886
red_229,-123.8709024088,48.2793205009
red_229,-123.8067083333,45.2673833333
red_229,-123.2604403,47.522035
red_229,-122.5975416667,37.9424388889
red_229,-122.1395640728,47.5664921478
red_229,-123.9522391466,43.0122326268
red_229,-122.15919976,47.41264241
red_229,-123.018514244,49.3413652573
red_229,-122.5312624869,48.3001622081
red_229,-123.2167083333,41.1854366667
red_229,-123.1561278333,47.362025
red_229,-123.8936616667,45.9208033333
red_229,-122.66152167,38.01566388
red_229,-123.69838,41.81342167
red_229,-122.9568843064,49.2428516382
red_229,-122.2387783333,37.8712416667
red_229,-123.4703,48.69110833
red_229,-122.1712952203,37.4433947432
red_229,-122.3122904544,47.5974259386
red_229,-122.294174,47.171781
red_229,-122.1450700928,37.7301808841
red_229,-123.2074455617,44.7082225197
red_229,-123.8361962609,44.3722007293
red_229,-122.4981466667,37.5027716667
red_229,-122.8490417043,47.0529918966
red_229,-123.3237763415,48.4668020787
red_229,-122.4549805556,37.8729611111
red_229,-122.5147400506,47.9814941724
red_229,-122.2496411692,49.0123904323
red_229,-122.951751709,49.2599182129
red_229,-122.938648197,38.1527781149
red_229,-123.795693033,48.9638261904
red_229,-122.4785528029,44.4054136122
red_229,-122.7555383333,45.5888533333
red_229,-122.375469,47.703274
red_229,-122.5107066274,44.39104974
red_229,-123.1967451052,47.6317908196
red_229,-123.2070098353,47.6232239698
red_229,-122.3237132281,37.9533677155
red_229,-122.5463333333,38.5398722222
red_229,-123.2080261693,44.7075397102
red_229,-122.6099881958,45.4999661138
red_229,-123.318907,48.870361
red_229,-123.9356783333,42.680675
red_229,-122.1526057824,44.3986930063
red_229,-122.7724722222,49.183975
red_229,-123.406288,48.445923
red_229,-122.9563583333,38.0794916667
red_229,-122.5008,37.7202527778
red_229,-122.8055407833,48.1387915333
red_229,-122.4977116667,38.3695633333
red_229,-122.2588283333,47.6823500031
red_229,-122.46473,40.6284716667
red_229,-122.2639709073,47.6865536959
red_229,-122.7728944444,38.4457388889
red_229,-123.431805,48.63989
red_229,-76.337351,36.632953
red_229,-73.140934,43.695897
red_229,-73.231607,44.391581
red_229,-73.057076,43.613086
red_229,-76.207409,39.081216
red_229,-76.207259,39.081147
red_229,-74.450547,40.173922
red_229,-73.219671,43.672442
red_229,-73.283336,44.544882
red_229,-73.268792,43.638173
red_229,-73.355978,44.069676
red_229,-75.7197883333,36.0741361667
red_229,-75.296936,38.121508
red_229,-75.296936,38.121508
red_229,-73.2571218443,45.3274658695
red_229,-73.9853289352,44.288895512
red_229,-73.024157524,43.6913603586
red_229,-73.9739286248,40.7327024779
red_229,-75.4550812,39.2583667
red_229,-73.2465233801,43.516417781
red_229,-74.0025708453,44.241979234
red_229,-73.4209192359,44.0352928592
red_229,-75.866319537,45.3613784432
red_229,-73.0574855804,43.6209185656
red_229,-73.0575338602,43.6138115058
red_229,-73.190505,44.02435
red_229,-73.0513196346,45.1581181493
red_229,-73.405175,43.84567
red_229,-75.8338015248,36.3726365241
red_229,-73.2449226377,43.6642580955
red_229,-76.156991198,36.776066631
red_229,-73.84946281,42.71066276
red_229,-75.0850305,38.766525
red_229,-73.2454388889,43.6617472222
red_229,-73.2358777778,43.674275
red_229,-73.84899277,42.71021902
red_229,-74.1231362243,40.5879382091
red_229,-73.0997912626,41.8708476752
red_229,-73.728864072,41.2057116721
red_229,-73.1426103111,43.6872982819
red_229,-73.4022751813,43.5735254878
red_229,-73.5409355164,41.3929562446
red_229,-76.7167139053,45.0827245359
red_229,-76.6042353095,39.2732935687
red_229,-73.0705555556,44.4377777778
red_229,-73.0680783333,44.4383916667
red_229,-73.0664433333,44.4464783333
red_229,-76.6805147947,38.9350858621
red_229,-76.6803216757,38.9351693172
red_229,-74.1051435472,42.7165092304
red_229,-74.9646641296,41.1138269001
red_229,-74.8614293431,40.1126299007
red_229,-76.9188109623,38.9948317327
red_229,-73.336924,42.415745
red_229,-74.1287394077,42.6724541882
red_229,-73.8340958489,41.8991880406
red_229,-76.0064047113,45.6035203245
red_229,-74.0079091956,40.8930253191
red_229,-74.1537388333,40.1854966667
red_229,-73.8099065126,43.1199599622
red_229,-75.0229944444,39.9043472222
red_229,-74.0455065575,41.4021941275
red_229,-74.1170721667,41.2332616667
red_229,-75.6042744219,40.8952432445
red_229,-76.872445,38.167105
red_229,-73.0708853435,43.1400335161
red_229,-76.094076,42.997172
red_229,-76.01733641,44.5462021
red_229,-73.8420921844,40.7017072058
red_229,-74.60031021,41.20033988
red_229,-74.5189547169,40.7002399374
red_229,-74.0462988662,42.7142596151
red_229,-73.2871635911,41.4279323118
red_229,-73.4755477598,41.7590218786
red_229,-76.744687,37.304383
red_229,-74.0078638495,40.8930019755
red_229,-73.27522,44.62786
red_229,-75.7193957616,36.0730838307
red_229,-74.00719445,40.8920416667
red_229,-73.483423926,44.8716600286
red_229,-74.5129928589,40.3134040833
red_229,-73.0980114,44.5352117
red_229,-73.9737633333,40.7320216667
red_229,-75.8477783203,44.4900016785
red_229,-73.32562,44.62597
red_229,-73.0980114,44.5352117
red_229,-73.0980114,44.5352117
red_229,-76.6520083333,39.6362333333
red_229,-73.7403486368,40.7448173956
red_229,-73.2260583333,42.6996861111
red_229,-73.2260583333,42.6996861111
red_229,-73.198338889,44.9442835641
red_229,-73.19844028,44.9442609207
red_229,-76.384781,42.974764
red_229,-74.1217880249,40.5891265869
red_229,-74.9060053,38.9351125
red_229,-75.7034783333,45.3861433333
red_229,-75.7493201257,45.4069203842
red_229,-74.688528,45.273146
red_229,-74.68867,45.273182
red_229,-74.689796,45.273669
red_229,-74.4456142973,39.4697538537
red_229,-75.7303216667,45.4121866667
red_229,-75.738636574,45.4111486898
red_229,-75.7613726957,45.3962598814
red_229,-75.7416992397,45.4106703922
red_229,-73.4511416667,41.2601616667
red_229,-73.4517533333,41.2603133333
red_229,-76.3183037361,43.4480882284
red_229,-74.9586959307,38.9341763925
red_229,-73.213985,42.707889
red_229,-73.2535333333,42.4582133333
red_229,-74.8578492253,38.9500382155
red_229,-73.9789585211,40.4065446463
red_229,-73.0640893256,43.6313300903
red_229,-74.1385192447,40.5623004767
red_229,-74.9984457158,41.4773060801
red_229,-73.0902333333,43.98875
red_229,-75.1680427054,39.9601883706
red_229,-73.3100339492,40.7761522523
red_229,-73.310033111,40.7761614724
red_229,-73.1656583333,44.94157
red_229,-74.21778656,40.50758208
red_229,-73.05727408,43.6189502
red_229,-75.6023704181,40.0390045133
red_229,-74.90917728,41.18046665
red_229,-75.1615445,41.0605778333
red_229,-75.9270095825,42.1089286804
red_229,-75.34619696,41.13834799
red_229,-73.1757909701,43.24190241
red_229,-73.18460739,43.24121086
red_229,-75.5639716667,39.7675283333
red_229,-73.9762333333,40.7948616667
red_229,-75.1729949,40.49030444
red_229,-76.4661636353,42.5045814514
red_229,-74.8608322144,40.1097373962
red_229,-74.0083611167,40.8965
red_229,-75.1648638333,41.19582
red_229,-75.1597445,41.18782
red_229,-73.28292,44.544752
red_229,-74.4440231323,39.4705581665
red_229,-73.4302583333,45.5332133333
red_229,-76.7007335897,38.7829710634
red_229,-76.7017909326,38.7855173042
red_229,-73.11072,42.5730966667
red_229,-75.9222716667,41.063625
red_229,-73.8314386419,41.2136396923
red_229,-74.9596333333,38.9343916667
red_229,-75.5494205599,40.0397390064
red_229,-73.27916882,44.04038515
red_229,-73.6666815,41.9229112
red_229,-73.3100427502,40.7761570719
red_229,-73.05347807,43.19894666
red_229,-74.0112611167,40.8731883333
red_229,-75.9832992554,42.1608543396
red_229,-73.4836100042,40.6678206537
red_229,-73.1719436646,44.5286102295
red_229,-73.220695,44.475655
red_229,-73.2210383333,44.4756916667
red_229,-74.0065,40.900855
red_229,-73.4895166667,41.1226195
red_229,-73.8030700684,42.2582054138
red_229,-73.273575,44.2536366667
red_229,-75.4191703,45.5434541
red_229,-74.3339463696,43.6585072909
red_229,-75.2337493896,40.0707206726
red_229,-73.1513966811,44.4905121783
red_229,-73.269007,43.638214
red_229,-73.9020783333,41.21027
red_229,-73.0677721667,41.4892383333
red_229,-75.2236575634,40.0646320638
red_229,-75.5342815214,39.1247265879
red_229,-75.553854676,39.8381937761
red_229,-73.9529438038,40.7976490229
red_229,-75.3129881155,40.8210764453
red_229,-73.07169747,42.10949318
red_229,-73.0039181523,41.9425328909
red_229,-74.4502886106,39.4645994436
red_229,-73.7970371995,41.2699592031
red_229,-73.1988497979,44.4881016617
red_229,-73.3729433176,41.3391014468
red_229,-73.9230230638,40.7920573326
red_229,-75.7525634766,45.4345092773
red_229,-75.7286883518,40.9986192123
red_229,-75.1420904976,41.2102536997
red_229,-73.25036187,41.45004905
red_229,-76.49314819,36.8097054
red_229,-73.01006967,42.06471054
red_229,-76.1396223866,43.0312737544
red_229,-73.466705,41.1572221667
red_229,-76.6528350139,44.6909442172
red_229,-75.0086127967,45.0685503176
red_229,-73.9174804688,42.0456085205
red_229,-75.4847265,41.0621796
red_229,-74.0522,40.7297166667
red_229,-73.483448471,44.8715890578
red_229,-73.4855010908,44.8688358746
red_229,-73.4828491211,44.8710708618
red_229,-75.7523742691,41.0984783505
red_229,-73.6988601685,40.8641624451
red_229,-74.4204332,43.9726899
red_229,-75.2264472222,44.6213916667
red_229,-75.2669444444,44.6006916667
red_229,-74.9580595829,38.9335737622
red_229,-74.9588840804,38.9353342338
red_229,-76.476480977,44.5654880981
red_229,-75.035436,40.301881
red_229,-73.1460547578,44.7818291891
red_229,-73.9273316667,40.790845
red_229,-73.0723268,43.1636875
red_229,-73.0836111111,44.8025
red_229,-73.8252144259,40.6179733597
red_229,-73.8252144259,40.6179733597
red_229,-73.2842288433,43.2873316922
red_229,-74.5923083333,40.9025722222
red_229,-76.371632,45.332476
red_229,-74.2253416667,40.5231416667
red_229,-75.498209,45.500397
red_229,-75.49799,45.500893
red_229,-75.496492,45.503011
red_229,-75.492147,45.504113
red_229,-75.487971,45.503763
red_229,-75.0252776965,41.5375000491
red_229,-74.2239206978,41.0825397284
red_229,-75.7368027778,43.1545916667
red_229,-75.7058333333,40.0236111111
red_229,-76.8735855506,43.9465915541
red_229,-75.8828377109,42.1528568052
red_229,-73.9701228137,40.7799058807
red_229,-74.1739613191,41.0645152443
red_229,-74.8472466977,39.9888954917
red_229,-76.4883913379,42.3423936248
red_229,-73.97803667,41.487275
red_229,-76.75540333,39.62647
red_229,-74.07241117,41.22268333
red_229,-76.5744777024,38.6770734776
red_229,-74.6174456888,40.9104435088
red_229,-73.36884777,42.46274975
red_229,-74.13129303,40.96782354
red_229,-74.4181257885,40.4931053112
red_229,-73.3670407924,42.2010131548
red_229,-73.7865508442,45.6460804912
red_229,-73.1510416667,43.9687055556
red_229,-75.6702599722,39.876043
red_229,-73.1758277778,44.0528944444
red_229,-73.1762166667,44.0539861111
red_229,-73.9297181,40.5840985
red_229,-75.4424973205,40.102069828
red_229,-74.0244298097,40.8902347545
red_229,-73.9696770923,40.7802586044
red_229,-76.9045278803,40.0057180593
red_229,-73.5166466667,45.68848
red_229,-75.736313,36.138377
red_229,-76.2571877149,35.9146650508
red_229,-73.3509285,42.0575468
red_229,-73.2698933501,44.0505371942
red_229,-74.036920136,40.8921825037
red_229,-73.9572376653,40.7860565837
red_229,-73.30542,44.82111167
red_229,-76.517791748,42.4624786377
red_229,-75.52091167,39.9329
red_229,-76.580313508,40.4116356963
red_229,-75.0546034935,39.7799446037
red_229,-73.52603,41.12800283
red_229,-76.1216921705,36.9021177975
red_229,-73.120125,42.18789667
red_229,-73.9700619155,40.7807179622
red_229,-73.7813944444,45.6395777778
red_229,-73.18340333,44.18432167
red_229,-75.812410168,45.30380149
red_229,-73.2082273532,41.7223168631
red_229,-73.30652766,44.8191588666
red_229,-73.3054861828,44.8199918678
red_229,-73.27813662,42.72260769
red_229,-73.1375497208,44.0134097636
red_229,-74.7009093521,39.9757680281
red_229,-75.890945,45.28904667
red_229,-75.76371667,45.43837
red_229,-74.0369062842,40.1066706932
red_229,-74.75394977,40.38609029
red_229,-75.91873833,35.857075
red_229,-73.1593133333,45.0043816667
red_229,-73.5486768819,41.1268999589
red_229,-73.30893,41.37141667
red_229,-73.686856191,41.0990839657
red_229,-74.7574900557,41.2286641309
red_229,-73.4912659,45.6908789
red_229,-73.4755635227,41.2465653967
red_229,-74.0074955302,40.8985041968
red_229,-76.2176571838,44.9073218369
red_229,-75.7931711483,45.4512220607
red_229,-76.26100916,40.50096972
red_229,-73.95023333,40.97714667
red_229,-73.8274336606,41.4714471659
red_229,-74.5132481866,40.6596105639
red_229,-74.47360333,40.89142167
red_229,-75.5864107121,45.4139372733
red_229,-74.90724167,40.01115833
red_229,-75.169060581,40.3405515148
red_229,-75.6089934753,40.7841068395
red_229,-75.7867702469,42.8613680502
red_229,-73.8356553893,45.0282962927
red_229,-76.411999,38.400155
red_229,-73.32308333,45.509725
