Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.13442E-4,96.53329507,0.967762402,0.003722084,0.965635739,0
8.2219E-4,96.779213023,0.968931381,0.00343577,0.965635739,0
8.35763E-4,97.028264289,0.970661843,0.003149456,0.969072165,0
8.45224E-4,97.280679065,0.971810709,0.002863142,0.974226804,0
8.46983E-4,97.534639493,0.972019307,0.002576828,0.974226804,0
8.52598E-4,97.789611972,0.972674925,0.002290513,0.975945017,0
8.68628E-4,98.0494868,0.974463221,0.002004199,0.979381443,0
8.78106E-4,98.312499701,0.975464961,0.001717885,0.979381443,0
8.9324E-4,98.579161826,0.976983674,0.001431571,0.982817869,0
8.95467E-4,98.758143419,0.977199123,0.001240695,0.986254296,0
9.12393E-4,99.030109099,0.97877174,0.000954381,0.989690722,0
9.26561E-4,99.305995878,0.980004425,0.000668066,0.993127148,0
1.04019E-3,99.600358503,0.987624365,0.000381752,0.996563574,0
1.17843E-3,99.824680247,0.993096367,0.000190876,0.998281787,0
1.7532E-3,100,0.999390321,0.000095438,0.998281787,0
