Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.32997E-4,97.250491705,0.864233877,0.008279737,0.975460123,0
2.34847E-4,97.508147216,0.866369351,0.007466548,0.977959555,0
2.36344E-4,97.767560856,0.868072958,0.00665336,0.980231766,0
2.39303E-4,98.005659888,0.871376206,0.005914098,0.982276755,0
2.41219E-4,98.270022758,0.873471018,0.005100909,0.984776187,0
2.43681E-4,98.512066687,0.876113215,0.004361647,0.987048398,0
2.47529E-4,98.757976622,0.880132027,0.003622385,0.989093388,0
2.50172E-4,99.006987998,0.882816469,0.002883123,0.991365599,0
2.54095E-4,99.258916612,0.886690664,0.00214386,0.99363781,0
2.6084E-4,99.516442392,0.893054988,0.001404598,0.99591002,0
2.66257E-4,99.753632981,0.897906158,0.000739262,0.997727789,0
2.8415E-4,100,0.912420282,0.000073926,0.999772779,0
2.8415E-4,100,0.912420282,0,0.999772779,0
