Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17775E-4,97.261589908,0.869544382,0.008628816,0.975047579,0
2.1905E-4,97.502057036,0.871090336,0.007831194,0.977373652,0
2.22108E-4,97.767183762,0.874724349,0.006961062,0.979911186,0
2.2369E-4,98.012402837,0.876564401,0.00616344,0.982237259,0
2.25914E-4,98.259725156,0.879105949,0.005365818,0.984563333,0
2.27701E-4,98.509217636,0.881109393,0.004568197,0.986889406,0
2.30578E-4,98.761365293,0.884265195,0.003770575,0.989215479,0
2.33591E-4,99.016784219,0.887480835,0.002972953,0.991541552,0
2.37741E-4,99.252228271,0.891764661,0.002247843,0.993656164,0
2.42529E-4,99.517261381,0.896504085,0.001450221,0.995982237,0
2.52769E-4,99.763598573,0.905956141,0.000725111,0.998096849,0
2.80783E-4,100,0.927632303,0.000072511,0.999788539,0
