Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.51938E-4,97.521895872,0.95224055,0.004073496,0.977522216,0
4.65414E-4,97.751645371,0.95638152,0.003640146,0.979613173,0
4.80078E-4,98.035954287,0.960480483,0.003120125,0.982749608,0
5.10055E-4,98.283769706,0.967700693,0.002686774,0.985363304,0
5.30149E-4,98.541710588,0.971786265,0.002253423,0.987976999,0
5.44175E-4,98.75783014,0.974327633,0.001906743,0.990067956,0
5.52566E-4,99.031603577,0.975737331,0.001473392,0.992681652,0
5.79505E-4,99.258115179,0.979760402,0.001126712,0.99372713,0
6.10058E-4,99.557856171,0.98352212,0.000693361,0.996340826,0
6.24606E-4,99.80624903,0.98505901,0.000346681,0.997909043,0
6.57991E-4,100,0.98806563,0.00008667,0.999477261,0
6.57991E-4,100,0.98806563,0.00008667,1,0
