Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.88249E-4,97.014698739,0.97361871,0.003346599,0.974065599,0
7.15702E-4,97.296899885,0.977179484,0.002984805,0.977116705,0
7.35695E-4,97.516095069,0.979466407,0.002713459,0.978642258,0
7.46725E-4,97.812449375,0.980628435,0.002351664,0.980167811,0
7.56071E-4,98.038705711,0.981561456,0.002080318,0.98245614,0
7.97886E-4,98.274539733,0.985215348,0.001808973,0.98474447,0
8.31959E-4,98.517760595,0.987650315,0.001537627,0.987032799,0
8.53874E-4,98.771999294,0.989000154,0.001266281,0.989321129,0
8.87779E-4,99.033863753,0.990803646,0.000994935,0.991609458,0
9.06271E-4,99.302926256,0.991659377,0.000723589,0.993897788,0
9.15506E-4,99.576889995,0.99205644,0.000452243,0.996186117,0
9.6105E-4,99.764686404,0.993754779,0.000271346,0.99771167,0
1.20108E-3,100,0.998242187,0.000090449,0.999237223,0
1.20108E-3,100,0.998242187,0,0.999237223,0
