Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.31675E-3,96.904396453,0.994584873,0.001253737,0.971365639,0
2.32194E-3,97.136590684,0.994647814,0.001157296,0.973568282,0
2.32505E-3,97.369095261,0.994685099,0.001060854,0.975770925,0
2.34561E-3,97.603656165,0.994925668,0.000964413,0.977973568,0
2.36329E-3,97.839985583,0.995123837,0.000867972,0.980176211,0
2.46012E-3,98.085997123,0.996079318,0.000771531,0.982378855,0
2.47133E-3,98.333130466,0.996177148,0.000675089,0.984581498,0
2.53759E-3,98.586889808,0.996707181,0.000578648,0.986784141,0
2.65801E-3,98.852691294,0.997489478,0.000482207,0.988986784,0
2.66036E-3,99.118727553,0.997502719,0.000385765,0.991189427,0
2.78931E-3,99.397658846,0.998132244,0.000289324,0.99339207,0
3.0021E-3,99.697868787,0.998843464,0.000192883,0.995594714,0
3.02131E-3,100,0.998892448,0.000096441,0.997797357,0
3.02131E-3,100,0.998892448,0,0.997797357,0
