Species,Longitude,Latitude
white_132,-72.9403614253,44.3839653628
white_132,-72.20553667,41.65997
white_132,-72.534705,43.94088667
white_132,-71.3246091111,42.7434767222
white_132,-71.90632775,43.15013277
white_132,-72.11579167,41.43680333
white_132,-70.8592315112,43.2632653043
white_132,-71.32479875,42.7434447778
white_132,-71.3236102222,42.7430988889
white_132,-72.5709176437,44.2673467286
white_132,-71.0823138333,42.4448283333
white_132,-71.41668,42.51672833
white_132,-72.5221445194,42.9906862314
white_132,-72.33737167,43.73301333
white_132,-72.52058333,41.45474167
white_132,-71.0868309224,42.2138224373
white_132,-72.3070409149,44.0592786422
white_132,-70.17698667,41.69138667
white_132,-72.3130265158,43.7530209963
white_132,-72.9429264,43.4513447
white_132,-72.6415813081,42.3209638981
white_132,-72.4804421657,42.3775553034
white_132,-71.33922654,41.98836803
white_132,-71.1285121366,42.4011414707
white_132,-70.89801667,42.47136333
white_132,-70.9756828845,43.1576402067
white_132,-71.582918095,41.3781982156
white_132,-72.2211609267,43.8840319697
white_132,-71.6946560517,44.176152364
white_132,-69.6520647034,44.5743853618
white_132,-70.712473459,42.0437567385
white_132,-72.41031667,42.46976167
white_132,-72.32384004,43.68800291
white_132,-70.221317076,43.6088699236
white_132,-69.480255127,44.3420639038
white_132,-71.96380531,41.63289831
white_132,-72.47141674,44.32898235
white_132,-71.72415333,42.62295833
white_132,-72.54813379,44.23749005
white_132,-72.36094667,43.62920333
white_132,-71.2303023879,42.416912145
white_132,-72.4800421645,45.0058632791
white_132,-72.575225,44.26668833
white_132,-71.16992167,42.0875805
white_132,-71.901755,42.284905
white_132,-72.62433667,42.25400833
white_132,-72.62364167,42.25472
white_132,-72.62943333,42.250625
white_132,-71.2126135668,42.1265920618
white_132,-71.1079097343,42.4312612064
white_132,-65.4458444444,45.6966722222
white_132,-72.313155,43.75341333
white_132,-71.4465743671,42.4784019753
white_132,-72.44066667,41.51287
white_132,-71.519268,41.47990175
white_132,-72.5361035582,43.8269185886
white_132,-71.5098911,41.8117459
white_132,-70.7790413201,42.6130199194
white_132,-72.58088813,42.83766727
white_132,-65.64135842,47.60055911
white_132,-72.468855735,44.3234402687
white_132,-71.7668628617,42.187324804
white_132,-70.3969925177,41.6876693443
white_132,-71.77271333,42.26131167
white_132,-71.023125556,41.5083190863
white_132,-72.4106102093,42.463063073
white_132,-71.89677661,42.28678619
white_132,-72.850495,41.28923833
white_132,-72.988892,40.692432
white_132,-71.91445333,44.08291667
white_132,-72.3353604167,42.2522089167
white_132,-70.92116667,42.47874667
white_132,-71.321901873,42.4306671026
white_132,-71.882992,42.9540849722
white_132,-72.3152778112,43.7213044614
white_132,-72.91273847,41.33461528
white_132,-71.28685833,42.62661667
white_132,-71.2102466794,43.1532048566
white_132,-71.21,43.1546
white_132,-71.2066,43.1576
white_132,-71.246611,42.185159
white_132,-70.6817140216,43.2601772819
white_132,-72.4005373556,43.4764444579
white_132,-71.3241032222,42.7427889444
white_132,-71.3246083889,42.7434789444
white_132,-72.0024716801,43.1177367306
white_132,-72.56675337,44.25932697
white_132,-71.3239299671,42.4778947886
white_132,-72.0999616385,43.5774956963
white_132,-72.5508262066,42.5651234037
white_132,-70.9369690833,42.4369054444
white_132,-72.10224167,44.42279667
white_132,-71.7829542361,44.8330824606
white_132,-72.0673,43.531145
white_132,-72.1111159833,43.5067615
white_132,-72.46061667,43.58405
white_132,-72.36910333,44.50993667
white_132,-72.496826,44.379498
white_132,-72.1223540667,43.5292691333
white_132,-71.6841009722,46.752754
white_132,-72.40238,43.46773
white_132,-60.1881861111,46.1681388889
white_132,-60.1878916667,46.1679805556
white_132,-70.89982612,42.470778315
white_132,-71.9118311944,43.4162602778
white_132,-68.5530010473,48.4114478051
white_132,-72.74240873,41.35973642
white_132,-70.6675948016,41.5243679774
white_132,-69.5237934882,47.833452426
white_132,-72.6079381704,43.5959327455
white_132,-69.56391795,43.87534481
white_132,-60.1599229262,46.0724478643
white_132,-71.2135236944,42.3278143889
white_132,-68.2080483333,44.3627766667
white_132,-72.7756012697,44.1591682617
white_132,-71.1166685,42.332785
white_132,-70.9247500429,42.8600886378
white_132,-72.7606972222,41.7758972222
white_132,-71.1949022,42.3998018
white_132,-70.80915,42.671455
white_132,-71.25047167,41.80751333
white_132,-71.6963141085,41.7203858465
white_132,-70.66897,43.44222
white_132,-70.66897,43.44222
white_132,-71.0921166667,42.2117472222
white_132,-72.4057816667,43.6368983333
white_132,-70.6208662,41.8634376
white_132,-71.5601087,42.4577641
white_132,-71.9532997534,42.6315774129
white_132,-72.6279691506,45.4294213142
white_132,-72.8341972222,44.3360444444
white_132,-71.1495805,41.53678667
white_132,-72.0603329455,42.2620786095
white_132,-70.600025,42.6568777778
white_132,-72.3310916477,41.8046141484
white_132,-71.3333001195,42.418577875
white_132,-71.5377166495,42.2646889227
white_132,-72.5782846659,44.2661859142
white_132,-70.599056147,42.6556140297
white_132,-70.8018438891,42.6888910722
white_132,-72.7998364126,44.5387807251
white_132,-66.6712998185,45.9530092432
white_132,-72.97033,44.2465583333
white_132,-65.031631,45.6137768
white_132,-72.5419996578,43.6343799486
white_132,-72.75938503,44.4231169534
white_132,-72.3927383333,42.5169866667
white_132,-72.9094771296,41.3344534393
white_132,-72.63021525,41.7722418671
white_132,-71.1060471667,42.32848
white_132,-71.3468617733,41.7744108341
white_132,-72.28453341,41.29467326
white_132,-71.2716111,42.4498539
white_132,-71.3529491997,42.4700045
white_132,-71.0717552778,42.0628516667
white_132,-72.097074911,43.5081751021
white_132,-72.0977642387,43.5075136821
white_132,-71.7171633333,42.6175116667
white_132,-71.4265697,41.833525
white_132,-72.3975399288,43.4856410994
white_132,-71.1030195,42.3283583333
white_132,-66.681588,45.978048
white_132,-69.2734916667,44.8556638889
white_132,-71.2111133333,42.1294138333
white_132,-72.3478793289,44.3633645479
white_132,-72.655866,43.070337
white_132,-71.296043396,41.9444656372
white_132,-71.1890222222,42.3790611111
white_132,-71.9477823056,44.5021470278
white_132,-63.495806487,44.6873483856
white_132,-72.9926216667,42.5213166667
white_132,-72.8122166667,44.4738916667
white_132,-72.2238633333,42.34383
white_132,-71.5689783333,41.877645
white_132,-71.0926748067,42.3692802356
white_132,-72.9704487621,44.4666966594
white_132,-71.1331040564,42.3091951907
white_132,-72.3162633843,44.0455367875
white_132,-72.3162229083,44.0455074265
white_132,-65.4400024414,45.7000007629
white_132,-72.4663694444,43.5998083333
white_132,-71.2488235371,46.8504730712
white_132,-71.0871055,42.3970616667
white_132,-63.5759162903,44.6906929016
white_132,-71.2958605215,43.5165839875
white_132,-70.2685712837,43.6454486149
white_132,-71.1240083333,42.4387366667
white_132,-72.9085592,44.4242007
white_132,-71.0763073062,42.4515193616
white_132,-71.3212777778,41.8741416667
white_132,-71.6079944444,42.6935416667
white_132,-71.6083611111,42.6937222222
white_132,-72.0281943611,44.5333360833
white_132,-72.6017627959,40.8190111025
white_132,-72.6392888889,42.3202930556
white_132,-71.7396579931,44.7636578344
white_132,-72.5208883333,43.6331883333
white_132,-72.5225,43.6341083333
white_132,-72.1236416667,42.4054083333
white_132,-72.6754558994,41.4688632466
white_132,-63.5051116667,44.6812866667
white_132,-72.6676101685,43.9314117432
white_132,-71.4409812922,41.5543506356
white_132,-71.4648018546,41.8127626112
white_132,-71.89553944,42.4947451
white_132,-71.2190319978,42.128875079
white_132,-63.5539083333,44.70192
white_132,-71.0973805,42.4232366667
white_132,-72.2380631,42.1541487
white_132,-71.694288211,42.4089998186
white_132,-72.5800018311,42.2999992371
white_132,-67.9296569824,46.7298202515
white_132,-71.5187533333,43.5947116667
white_132,-72.6972529,44.1986663
white_132,-72.914488261,41.3349597157
white_132,-71.9979555556,42.4672083333
white_132,-72.731493,44.4873979722
white_132,-72.7281453505,43.4363377542
white_132,-71.9968277778,42.4616027778
white_132,-72.0185916667,45.2415666667
white_132,-72.3442851473,41.6336037638
white_132,-72.4060583333,42.570655
white_132,-72.5222739722,42.3049589722
white_132,-71.1522293091,42.3512649536
white_132,-72.51139167,43.62276167
white_132,-72.31912142,42.67286561
white_132,-72.670310866,43.6924346552
white_132,-69.14524151,44.2322769716
white_132,-69.1350460641,44.230207804
white_132,-72.1030995716,42.1135963826
white_132,-69.2760783333,44.8523033333
white_132,-72.5215533333,43.6327033333
white_132,-72.313181501,41.8236608126
white_132,-72.9804,43.1974966667
white_132,-72.8437716136,44.5388885263
white_132,-71.43182884,41.86079318
white_132,-71.4252561903,42.6052292462
white_132,-72.5621233508,44.2947116226
white_132,-71.2613078021,41.9175692741
white_132,-66.7332959722,45.978048
white_132,-71.895561,42.4947239722
white_132,-72.9071580246,41.3285141857
white_132,-71.3550333333,42.4114633333
white_132,-71.0979528333,42.32893
white_132,-64.235413,44.3680900679
white_132,-71.1004111667,42.3286283333
white_132,-71.1023721667,42.3264383333
white_132,-72.1551135023,43.7097932681
white_132,-71.1711366667,42.4259716667
white_132,-64.2330555556,44.3622222222
white_132,-65.64179944,47.60033616
white_132,-71.1776657104,46.5142669678
white_132,-67.0514907836,45.1963310242
white_132,-71.9421034728,42.3949878611
white_132,-71.3317405353,42.4062370967
white_132,-71.3331682727,42.4059741261
white_132,-71.535693258,43.0523473567
white_132,-72.9702985661,44.4665588361
white_132,-72.5221633333,42.304905
white_132,-71.3832728889,42.9114257778
white_132,-72.1739416667,45.38018
white_132,-72.557974056,42.96054899
white_132,-72.5857,42.9749
white_132,-63.9807033333,44.9122166667
white_132,-64.0283278333,44.9613283333
white_132,-72.6961883333,43.4766533333
white_132,-71.2052672793,42.1212014603
white_132,-72.2648045275,43.638829668
white_132,-72.2817828727,43.6405526007
white_132,-68.709828,44.203825
white_132,-72.6543806842,43.071915955
white_132,-70.5482986104,43.3470707154
white_132,-72.318795,43.6484116667
white_132,-71.346895,42.4758083333
white_132,-72.6938369126,43.096309905
white_132,-71.1061694444,42.4333388889
white_132,-70.3500366211,43.7855033875
white_132,-70.5429272354,41.9197205675
white_132,-72.9185256944,41.298439
white_132,-72.2059535692,42.4383641884
white_132,-68.703449,44.206617
white_132,-68.72525,44.8684416667
white_132,-68.4579138889,46.9674138889
white_132,-71.7917027778,43.8448194444
white_132,-71.7269366667,41.7784633333
white_132,-71.1200952809,42.9350879369
white_132,-72.9684,43.2101333333
white_132,-72.3765635143,44.23000019
white_132,-72.9200187116,43.5849293174
white_132,-72.562237,42.45990437
white_132,-72.1006471667,44.391025
white_132,-70.58648,47.2633533333
white_132,-72.0240028333,44.7562866667
white_132,-72.654163689,44.2134852602
white_132,-72.8419484943,44.3672440046
white_132,-72.6506283333,44.4314583333
white_132,-72.0419982694,44.0859307064
white_132,-71.7034322893,44.974872491
white_132,-66.2525716667,45.8385666667
white_132,-70.1390620754,44.6695141963
white_132,-72.902129,40.7728729722
white_132,-72.4086858,43.6436138997
white_132,-72.41011,43.6428754
white_132,-72.3901855492,43.4835962841
white_132,-71.1543731689,42.3552093506
white_132,-72.3792584444,43.8578880278
white_132,-64.9220218433,46.0589751873
white_132,-72.7108383333,41.5841533333
white_132,-72.4517584965,43.3551455692
white_132,-66.6334879026,45.9533075246
white_132,-72.5673796423,42.274443009
white_132,-72.3995966667,43.4858466667
white_132,-72.3996966667,43.4862666667
white_132,-71.2446424431,46.8560116075
white_132,-71.3460155556,43.9336219444
white_132,-71.7893916667,43.0833555
white_132,-72.6543806842,43.071915955
white_132,-71.3303397222,46.7909363889
white_132,-71.3734969246,42.2827131002
white_132,-72.8364449367,44.3804052557
white_132,-72.3615303841,43.7232751232
white_132,-71.7878225818,42.2020932787
white_132,-70.6874549538,43.067759063
white_132,-72.3784289444,43.8596815278
white_132,-72.3769576389,43.8608380278
white_132,-71.13245925,42.39272567
white_132,-71.3595883333,42.4350383333
white_132,-71.2526430935,44.2263631197
white_132,-72.6644419722,42.267164
white_132,-72.6686465998,44.0434116596
white_132,-72.1711666667,44.0434695
white_132,-70.6494584101,44.287155873
white_132,-68.72528,44.86845
white_132,-68.72623059,44.86794826
white_132,-71.10115,42.3286216667
white_132,-72.7745361111,44.3838416667
white_132,-72.7035892569,41.7409389792
white_132,-72.10014715,43.5089807833
white_132,-72.1000720167,43.5089366833
white_132,-72.1000538333,43.5089064333
white_132,-72.0998560167,43.50861885
white_132,-72.5772033333,42.8822783333
white_132,-68.72522,44.8684166667
white_132,-71.5736921132,44.1853417992
white_132,-70.3783059423,41.6999032821
white_132,-66.0598076084,44.2524378369
white_132,-72.9188385,41.2994460833
white_132,-72.0987071667,43.50738195
white_132,-72.0986786,43.5072956333
white_132,-72.0986611667,43.50723
white_132,-70.8655616667,44.23033
white_132,-64.8342205125,46.122640942
white_132,-66.7286083333,45.86012
white_132,-69.766455,44.1020971667
white_132,-72.8881844133,41.7450145566
white_132,-63.69597,44.84343
white_132,-72.516835261,45.1937231705
white_132,-63.5626869722,44.679698
white_132,-69.5975202551,43.9521894434
white_132,-70.5528303371,43.6119057782
white_132,-72.9708618133,44.4663865465
white_132,-71.2149935123,44.1611765139
white_132,-72.84358694,43.74732624
white_132,-71.3650666667,42.4987116667
white_132,-71.6967848006,43.4148814476
white_132,-71.1111083156,42.3376408308
white_132,-71.1961027778,42.4039027778
white_132,-69.6570129395,44.2265434265
white_132,-72.8125892,43.6828102
white_132,-69.9482117356,41.8458959225
white_132,-72.74688,44.344096
white_132,-66.7714167997,44.6757994
white_132,-71.1554816667,42.4621033333
white_132,-68.7653687963,44.8225871086
white_132,-71.5723427803,42.553264421
white_132,-62.546845,45.4251666667
white_132,-61.2759359778,45.8440167703
white_132,-65.64913956,47.60316936
white_132,-72.8130866667,43.6752966667
white_132,-71.1229638889,42.2976138889
white_132,-68.9766533333,44.3577633333
white_132,-69.2713083333,44.8550116667
white_132,-72.19603,44.0442055
white_132,-72.914745754,42.9118958005
white_132,-65.6411999722,47.6005529722
white_132,-70.6886918655,43.0682780054
white_132,-71.1455689722,42.3524239722
white_132,-72.3995966667,43.48585
white_132,-71.4115966667,41.8359383333
white_132,-71.1203423,42.3171611
white_132,-72.5079416667,43.621395
white_132,-71.9643397964,43.961132547
white_132,-72.0124215689,44.1629492704
white_132,-71.9837503632,44.1561286222
white_132,-72.96216022,43.99060213
white_132,-72.6900852,41.26983517
white_132,-71.6103595269,42.2119967828
white_132,-71.1346888333,44.0013416667
white_132,-68.67505762,44.88745647
white_132,-72.5103216667,43.6216383333
white_132,-70.88772975,42.79902982
white_132,-66.6588726124,45.9185760281
white_132,-71.6325916667,42.6718972222
white_132,-71.9332833333,42.86731
white_132,-71.93326,42.8673416667
white_132,-68.9408253317,44.9449794958
white_132,-64.5140692,45.2302193
white_132,-72.5708805173,44.267337724
white_132,-71.8544084207,45.3589993017
white_132,-72.5709332349,44.2672223374
white_132,-72.53112,43.4976833333
white_132,-72.6330624,42.35638357
white_132,-72.6329625025,42.3561870279
white_132,-71.9163592997,45.3842603
white_132,-72.6328806952,42.3563654143
white_132,-72.787306197,43.4308866019
white_132,-72.5676071099,44.2363600772
white_132,-72.7585366667,44.2450783333
white_132,-71.4298281446,42.4632683553
white_132,-71.4298281446,42.4632683553
white_132,-72.4103234234,43.8463218553
white_132,-63.655857828,44.7795121602
white_132,-72.8979017213,44.4923674079
white_132,-72.1665945,44.0542555
white_132,-70.0039614737,44.1468105967
white_132,-71.3346888578,46.7899347762
white_132,-71.3341416872,46.7914994391
white_132,-70.86193,42.6877666667
white_132,-72.8997668624,41.6727217389
white_132,-72.0479545277,44.7133691702
white_132,-72.2329987987,43.8658357061
white_132,-71.2108023092,43.1518121436
white_132,-72.9165254765,40.8496938607
white_132,-72.1013825,43.5050916167
white_132,-72.1001680167,43.5050512167
white_132,-72.0996458833,43.5048896167
white_132,-68.7257328071,44.8681526632
white_132,-71.0917452487,42.3496410388
white_132,-71.6152333333,42.7431916728
white_132,-71.6670134359,44.0873496303
white_132,-71.1404527934,42.4604519568
white_132,-72.4190111997,43.6566467997
white_132,-71.1245944444,42.293525
white_132,-68.253595,44.33937
white_132,-71.7091966667,43.79487
white_132,-70.7591546048,43.3132945793
white_132,-72.8301065415,43.4340456584
white_132,-72.3609937086,43.8579164485
white_132,-72.6639862061,43.9298324585
white_132,-72.2066285569,44.2945471755
white_132,-72.4811078749,44.3249385002
white_132,-72.4723934134,44.3266502045
white_132,-64.6044427233,44.5919496708
white_132,-70.82255026,42.82482875
white_132,-72.462395,43.43687
white_132,-71.44395893,42.80692594
white_132,-72.518447876,42.413356781
white_132,-72.6972529,44.1986663
white_132,-71.4366023988,42.5659213448
white_132,-72.5255405,44.8398202997
white_132,-72.6972529,44.1986663
white_132,-72.6972529,44.1986663
white_132,-72.6972529,44.1986663
white_132,-72.31558796,43.8149184
white_132,-72.6972529,44.1986663
white_132,-72.1518213678,43.9908455427
white_132,-71.0490096939,42.7855635332
white_132,-71.1551458855,42.384367059
white_132,-71.4745744033,42.4684369156
white_132,-72.8693935275,44.4140989298
white_132,-69.0540861667,44.272525
white_132,-71.1265860997,42.297462
white_132,-71.0859666667,42.4516666667
white_132,-70.0909876272,41.7609221947
white_132,-71.6616133333,44.1126555
white_132,-65.8034636997,44.5198956997
white_132,-72.24380138,43.88272382
white_132,-70.4951783333,47.4249033333
white_132,-71.6523543081,42.3144180829
white_132,-68.7283083333,44.8665366667
white_132,-71.6699549183,42.7285730265
white_132,-72.6972529,44.1986663
white_132,-72.2039066541,45.2701831877
white_132,-72.720825,41.5886533333
white_132,-71.81075839,41.5344237
white_132,-72.72068,42.61993833
white_132,-71.3195716667,42.3802033333
white_132,-72.764678,43.557441
white_132,-72.4029045105,43.4267712274
white_132,-61.9183197019,47.2664680481
white_132,-71.334132219,46.7762844514
white_132,-69.1041743897,45.8479219611
white_132,-72.926475,43.4829616667
white_132,-72.1153083965,44.0232258947
white_132,-71.5549793239,44.3667503039
white_132,-71.5587336277,42.3631717406
white_132,-72.6736738254,44.6538755112
white_132,-72.7158244048,41.5692393808
white_132,-72.8088786,41.30304262
white_132,-72.80891501,41.30309167
white_132,-64.7648466667,46.2162383333
white_132,-71.4632416797,41.7818282079
white_132,-70.9573498179,42.1178989723
white_132,-72.51166581,42.36906217
white_132,-70.2770440682,41.708482634
white_132,-71.0663138889,42.6290861111
white_132,-71.0625916667,42.6306888889
white_132,-72.3872781591,41.48943863
white_132,-68.7614244595,44.7968263625
white_132,-71.4530298357,41.8220163507
white_132,-71.6836031443,44.160991261
white_132,-72.702211,46.610255
white_132,-64.5491666667,44.1916666667
white_132,-72.1001895418,46.8143005618
white_132,-72.6227033333,44.4946833333
white_132,-71.6124545516,42.2190024493
white_132,-71.083475,42.4448111111
white_132,-72.43364986,42.35101435
white_132,-71.1061694444,42.4332972222
white_132,-72.5253853,44.2836701
white_132,-71.2831416667,44.3461333333
white_132,-72.8841166667,44.42175
white_132,-72.5078366667,43.6283416667
white_132,-72.381355,43.5660666667
white_132,-72.3806133333,43.5661083333
white_132,-72.3803333333,43.5664833333
white_132,-71.1649818676,42.4706747924
white_132,-71.1649645173,42.4706585466
white_132,-71.5250613889,46.7158230556
white_132,-72.106099041,44.0007649887
white_132,-72.0969246798,44.0142021626
white_132,-72.9559574906,41.319377978
white_132,-71.3949859143,41.9025256858
white_132,-72.7413722222,44.55255
white_132,-71.2062524445,43.1569748092
white_132,-71.60988383,46.8850252731
white_132,-70.2750491966,43.7385856802
white_132,-71.3950698171,41.902473718
white_132,-70.0901457632,41.7603034607
white_132,-71.3621325366,42.4627753013
white_132,-71.9061150997,45.4154437997
white_132,-72.7460333333,44.5361666667
white_132,-72.4061883333,43.6439883333
white_132,-71.5043333333,44.0060583333
white_132,-71.1460944444,42.387525
white_132,-72.4417884648,43.1195170022
white_132,-72.4418383333,43.1192816667
white_132,-72.4413458109,43.1201210667
white_132,-72.44150852,43.11984407
white_132,-71.6367111111,42.6379
white_132,-72.5978413649,44.2558366362
white_132,-72.9029783333,44.316525
white_132,-66.3217277778,45.5904916667
white_132,-72.3903583333,44.2791716667
white_132,-72.4008883908,42.2769976937
white_132,-72.2245244309,43.889547939
white_132,-72.6390914917,42.2058181763
white_132,-72.5626218983,42.2083851346
white_132,-72.64937,43.6878616667
white_132,-72.5929429617,44.2566381217
white_132,-72.6106116667,43.594055
white_132,-72.54022167,43.00123333
white_132,-72.5975743826,44.2557848865
white_132,-72.0741361667,43.4926083333
white_132,-69.83578996,43.7847129349
white_132,-72.9045581437,41.486439248
white_132,-71.4846,42.3776861111
white_132,-72.0078445586,44.165226879
white_132,-72.0103726844,44.164528032
white_132,-72.0102814893,44.1646309692
white_132,-70.4965883333,47.4431383333
white_132,-72.80437229,44.52768591
white_132,-68.0592947471,44.3324375671
white_132,-70.4189471528,44.247013296
white_132,-70.75776798,42.16928267
white_132,-72.0246373011,42.8066830971
white_132,-70.3777242663,41.7333210537
white_132,-72.0253726013,42.7906154483
white_132,-71.1527751997,42.5977189997
white_132,-72.5592832267,44.205901575
white_132,-72.5584839284,44.2057338181
white_132,-70.8947362241,45.2308475107
white_132,-71.3772296693,42.3014428187
white_132,-70.68663833,41.93850333
white_132,-71.220345,42.221455
white_132,-71.490495,46.850845
white_132,-66.088643,45.2441519722
white_132,-69.0948432749,44.2565125848
white_132,-72.7160944444,41.37275
white_132,-72.7162194444,41.3728305556
white_132,-71.7961572111,45.145183797
white_132,-68.709763,44.203748
white_132,-68.6886777778,44.5871222222
white_132,-70.9338979061,42.6236242307
white_132,-70.9305699243,42.6222890742
white_132,-70.1390710451,44.5043777797
white_132,-72.9628887355,43.2973179784
white_132,-66.5349666667,45.88403
white_132,-72.7465883333,44.4635916667
white_132,-63.6018299684,44.6293959091
white_132,-71.3241246401,42.4778454692
white_132,-71.2649783333,44.261425
white_132,-72.702211,46.610255
white_132,-71.607566,42.170746
white_132,-72.6774216667,42.3338283333
white_132,-72.6168883333,42.9251366667
white_132,-72.4626395717,44.341910975
white_132,-70.231675,43.6471555556
white_132,-70.2124720524,43.6203104105
white_132,-72.2600582683,44.2494327067
white_132,-71.7987966667,42.330925
white_132,-71.6204064226,42.2981060404
white_132,-71.309745,42.316395
white_132,-72.6678429544,43.0471818795
white_132,-69.9417649297,45.3564785804
white_132,-72.4695907396,44.2767887089
white_132,-70.790574,42.733452
white_132,-72.7320633333,44.1989666667
white_132,-72.1013195,44.4380383333
white_132,-72.3755799722,44.5036989722
white_132,-69.1374500582,44.0556883543
white_132,-63.6661506291,44.693434728
white_132,-72.3559721585,43.7148837405
white_132,-63.7021033333,44.5733033333
white_132,-72.5988871846,42.4004598419
white_132,-72.5988871846,42.4004598419
white_132,-72.1040903753,42.8521921446
white_132,-72.9579387601,43.305456475
white_132,-71.41615659,42.2794436284
white_132,-72.53070423,42.85764995
white_132,-70.785193406,42.1286938524
white_132,-72.7857583333,43.6805416667
white_132,-69.6471303861,44.5622847232
white_132,-71.49042,46.85082
white_132,-72.9089194444,41.3330611111
white_132,-71.70336493,44.1827484435
white_132,-71.3796916667,41.8378916667
white_132,-72.259475,44.74443
white_132,-70.8758402523,42.263072203
white_132,-72.409868,43.6327209722
white_132,-72.8708066667,43.6345683333
white_132,-72.319205,42.676125
white_132,-72.910925,43.58888
white_132,-72.3023722222,45.2550083333
white_132,-69.7661625384,44.2012952011
white_132,-69.766146333,44.2013024549
white_132,-69.7658224707,44.2008800657
white_132,-69.7659765168,44.200782113
white_132,-69.7661297446,44.2010914349
white_132,-68.18943,44.3316033333
white_132,-72.477104187,42.7849655151
white_132,-70.7957143483,42.7417053382
white_132,-70.127992,43.8601409722
white_132,-72.4809465472,46.3373164219
white_132,-71.7263512,42.3618602
white_132,-71.4369366667,42.4776116667
white_132,-72.7391138889,44.5510972222
white_132,-72.7392194444,44.5511944444
white_132,-72.7395944444,44.552125
white_132,-72.7518388889,44.5417138889
white_132,-70.0250499444,41.2964373056
white_132,-70.1553744917,41.2818264721
white_132,-71.9999050963,42.9192220118
white_132,-70.89315,44.5643361111
white_132,-72.0022555556,43.1176527778
white_132,-72.0006361111,43.1178583333
white_132,-72.0010833333,43.1180972222
white_132,-72.0010833333,43.1180972222
white_132,-71.1012444444,42.3797972222
white_132,-71.1961027778,42.4039027778
white_132,-71.9991111111,43.1186972222
white_132,-71.99965,43.1180333333
white_132,-64.3598354,45.0917598
white_132,-71.9990055556,43.1183083333
white_132,-69.8383817302,44.4758445063
white_132,-71.1376392749,42.3577118945
white_132,-66.6210305556,45.9781388889
white_132,-72.3713133333,43.8292616667
white_132,-71.1505829722,42.3537919722
white_132,-69.9730859,41.8222918
white_132,-70.79058,42.6913
white_132,-71.0858,42.4495916667
white_132,-72.3437975674,41.0448624852
white_132,-71.6205188726,42.0510883397
white_132,-69.765726,44.299841
white_132,-71.2947886111,46.7559516389
white_132,-71.21215,42.3283533333
white_132,-71.59092885,42.63498963
white_132,-71.5973194444,42.6644694444
white_132,-72.29062,43.6380116667
white_132,-70.8643883333,42.6446
white_132,-71.1962666667,42.275975
white_132,-70.87479428,44.49885459
white_132,-72.67768,42.4577033333
white_132,-72.567734707,44.2704024928
white_132,-72.57495,44.2865366667
white_132,-72.3301229998,43.3841966192
white_132,-72.4786383333,40.8418
white_132,-70.6163783333,41.4272533333
white_132,-70.433395,41.6203116667
white_132,-68.9285883,44.8087592997
white_132,-71.2515522108,42.3611809482
white_132,-68.9259919722,44.8090839722
white_132,-72.3033294678,43.6799583435
white_132,-72.58678635,42.8612915
white_132,-72.58693205,42.86003957
white_132,-71.5631027778,42.6711583333
white_132,-71.5944833333,42.6953666667
white_132,-71.6183083333,42.697675
white_132,-71.0862328951,42.8442980536
white_132,-71.526702,41.3793119722
white_132,-71.039319,42.731307
white_132,-63.48335102,44.66065356
white_132,-70.6907255566,43.875598954
white_132,-71.379202933,41.8514349289
white_132,-72.0776533708,44.3478332049
white_132,-71.1239083333,41.5175966667
white_132,-71.75056064,42.39062409
white_132,-71.11007465,42.38033579
white_132,-70.8471833825,42.7991730437
white_132,-71.1244194444,42.4551083333
white_132,-71.67420948,46.79209042
white_132,-72.254619822,43.6735795811
white_132,-72.571237078,43.5840911558
white_132,-70.9750908439,44.2572544857
white_132,-72.5818716667,43.25788
white_132,-72.42692494,41.98143278
white_132,-72.42692494,41.98143278
white_132,-72.42339424,41.9776667199
white_132,-72.5185332634,43.818047382
white_132,-72.962425,43.3729633333
white_132,-72.6013907383,44.2534991733
white_132,-65.6863445654,44.6118584667
white_132,-65.6856567323,44.6123010239
white_132,-70.3121033333,43.6854533333
white_132,-72.6274040435,42.3077266245
white_132,-71.6612727754,42.785929665
white_132,-68.1877804167,44.3326559444
white_132,-71.56048665,42.54849836
white_132,-64.3233609572,45.0572331346
white_132,-71.4302583333,42.3396916667
white_132,-71.1264032441,42.3769639551
white_132,-71.3130979722,42.523181
white_132,-70.9174105249,42.8570029957
white_132,-71.3109250639,42.078379775
white_132,-71.9067216667,43.2736666667
white_132,-72.5172171318,43.1193867374
white_132,-72.36667,43.9197833333
white_132,-71.30382,42.4212033333
white_132,-71.30413,42.4229883333
white_132,-72.9584186127,41.38312999
white_132,-72.1773416667,42.5885133333
white_132,-72.3672866667,43.9209533333
white_132,-72.9077383333,42.957345
white_132,-71.1233278333,42.3042366667
white_132,-72.6763105016,44.4131519368
white_132,-72.9524166667,43.89732
white_132,-71.1192972222,42.2561833333
white_132,-72.5738707427,42.8514084053
white_132,-72.92395,43.8794116667
white_132,-72.7856366667,43.6805216667
white_132,-65.1778367567,44.990892589
white_132,-72.6511,42.2952533428
white_132,-71.434455,42.477785
white_132,-72.769826133,44.3939318658
white_132,-72.6279,42.83217167
white_132,-72.769826133,44.3939318658
white_132,-72.769826133,44.3939318658
white_132,-69.5526557618,44.5832188309
white_132,-72.1285526716,43.9972988876
white_132,-72.124445174,44.0006066859
white_132,-72.8808883333,42.38908
