Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77186E-4,96.513712661,0.873943226,0.007223249,0.967619849,0
3.79998E-4,96.778824001,0.875874494,0.00663531,0.970142977,0
3.85249E-4,97.008779457,0.879402179,0.006131362,0.971404542,0
3.88159E-4,97.279650361,0.881314308,0.005543423,0.97392767,0
3.90701E-4,97.513371218,0.882959068,0.005039476,0.975609756,0
3.94536E-4,97.788121521,0.885398,0.004451537,0.978553406,0
3.9969E-4,98.026496649,0.888595232,0.003947589,0.981076535,0
4.05587E-4,98.268084133,0.892145193,0.003443642,0.983599664,0
4.11706E-4,98.513096146,0.895708497,0.002939694,0.985702271,0
4.15275E-4,98.761655421,0.897732033,0.002435747,0.987804878,0
4.24264E-4,99.013655143,0.90265746,0.001931799,0.990328007,0
4.36763E-4,99.273610053,0.909113709,0.001427852,0.992851135,0
4.46832E-4,99.538193967,0.914002188,0.000923904,0.995374264,0
4.60482E-4,99.764924793,0.920211858,0.000503948,0.997476871,0
4.79671E-4,100,0.928190714,0.000083991,0.999579479,0
4.79671E-4,100,0.928190714,0.000083991,1,0
