Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.01849E-4,97.50860881,0.974148204,0.003102012,0.978868863,0
6.31034E-4,97.758909417,0.978347526,0.002747496,0.981354879,0
6.5056E-4,98.015380858,0.980768929,0.002392981,0.983840895,0
6.78141E-4,98.281751395,0.983734966,0.002038465,0.986326911,0
7.20712E-4,98.565051993,0.987440786,0.001683949,0.988812927,0
7.36042E-4,98.784013283,0.988557359,0.001418063,0.990677439,0
7.53731E-4,99.008352936,0.989722936,0.001152176,0.991920447,0
8.00561E-4,99.32124064,0.992267049,0.00079766,0.994406464,0
8.10661E-4,99.563445242,0.992727186,0.000531773,0.996270976,0
8.54778E-4,99.814289884,0.994436677,0.000265887,0.998135488,0
9.40065E-4,100,0.99668585,0.000088629,0.999378496,0
9.40065E-4,100,0.99668585,0,0.999378496,0
