Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07745E-3,96.774048158,0.963994207,0.002444298,0.969426752,0
1.11276E-3,97.102415204,0.967710161,0.002162264,0.973248408,0
1.12595E-3,97.326490878,0.968998549,0.001974241,0.975796178,0
1.17022E-3,97.56013422,0.97295624,0.001786218,0.977070064,0
1.17848E-3,97.795776732,0.973636005,0.001598195,0.979617834,0
1.20831E-3,98.0348188,0.975954419,0.001410172,0.982165605,0
1.24452E-3,98.281643814,0.978495814,0.001222149,0.984713376,0
1.26822E-3,98.535019095,0.980012421,0.001034126,0.987261146,0
1.3275E-3,98.795325478,0.983352902,0.000846103,0.989808917,0
1.38501E-3,99.067196575,0.98605938,0.00065808,0.992356688,0
1.42978E-3,99.352743757,0.987857603,0.000470057,0.994904459,0
1.60774E-3,99.656858687,0.992987691,0.000282034,0.997452229,0
1.62956E-3,99.819814781,0.993444277,0.000188023,0.997452229,0
1.80185E-3,100,0.996147215,0.000094011,1,0
