Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.22793E-4,97.529830539,0.95734375,0.004072238,0.975285171,0
5.28921E-4,97.793278743,0.958892376,0.003629603,0.977820025,0
5.31321E-4,98.005472723,0.959483346,0.003275496,0.98035488,0
5.35856E-4,98.271946863,0.96057708,0.002832861,0.983523447,0
5.38234E-4,98.540703817,0.961138628,0.002390227,0.985424588,0
5.40965E-4,98.756630791,0.961773853,0.002036119,0.987325729,0
5.46831E-4,99.028923384,0.963103229,0.001593484,0.990494297,0
5.59227E-4,99.305503002,0.965762276,0.00115085,0.993029151,0
5.70121E-4,99.531312141,0.96794069,0.000796742,0.995564005,0
5.81238E-4,99.761865509,0.970020666,0.000442635,0.997465146,0
6.04824E-4,100,0.973997587,0.000088527,0.999366286,0
6.04824E-4,100,0.973997587,0,0.999366286,0
