Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.96233E-4,97.789300262,0.954330277,0.00384649,0.977362762,0
4.99876E-4,98.038709141,0.955353397,0.003409389,0.980192417,0
5.01071E-4,98.289088494,0.95568413,0.002972288,0.98245614,0
5.04659E-4,98.540946047,0.95666208,0.002535187,0.985285795,0
5.09694E-4,98.7951097,0.957998288,0.002098085,0.98811545,0
5.12373E-4,99.050791149,0.958692156,0.001660984,0.990945105,0
5.18529E-4,99.256862812,0.960243962,0.001311303,0.992642898,0
5.23476E-4,99.517504976,0.96144854,0.000874202,0.99434069,0
5.30839E-4,99.781272389,0.963174172,0.000437101,0.997170345,0
5.71922E-4,100,0.971477718,0.00008742,0.999434069,0
5.71922E-4,100,0.971477718,0,0.999434069,0
