Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.80977E-4,96.794113797,0.964701871,0.003792668,0.971492873,0
6.89936E-4,97.068412447,0.96622099,0.003431461,0.973743436,0
6.96222E-4,97.276496489,0.967247761,0.003160556,0.974493623,0
7.16116E-4,97.559507498,0.970295943,0.00279935,0.977494374,0
7.3729E-4,97.778924976,0.973229294,0.002528445,0.979744936,0
7.40915E-4,98.000860106,0.973701672,0.00225754,0.981245311,0
7.54867E-4,98.301093438,0.975443059,0.001896334,0.984246062,0
7.67406E-4,98.529366355,0.976909434,0.001625429,0.986496624,0
7.84244E-4,98.762533753,0.978741781,0.001354524,0.988747187,0
8.24259E-4,99.005315037,0.982534157,0.001083619,0.990997749,0
8.49257E-4,99.258656382,0.984551735,0.000812714,0.993248312,0
8.61786E-4,99.516843171,0.985473499,0.00054181,0.995498875,0
9.47523E-4,99.789269821,0.990465037,0.000270905,0.997749437,0
1.07268E-3,100,0.994842839,0.000090302,0.999249812,0
1.07268E-3,100,0.994842839,0,0.999249812,0
