Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.42861E-4,97.790640616,0.946146985,0.004212155,0.978869779,0
4.43788E-4,98.012341605,0.946475548,0.003782343,0.981326781,0
4.47593E-4,98.279751717,0.947802234,0.003266569,0.983292383,0
4.49917E-4,98.504157481,0.948596266,0.002836758,0.985257985,0
4.5308E-4,98.775228441,0.949657932,0.002320983,0.987714988,0
4.56674E-4,99.002952489,0.950837287,0.001891172,0.98968059,0
4.62703E-4,99.278917718,0.952754289,0.001375398,0.992628993,0
4.67264E-4,99.511526111,0.954154617,0.000945586,0.994594595,0
4.82888E-4,99.797949178,0.958644693,0.000429812,0.997542998,0
5.19092E-4,100,0.967430763,0.000085962,0.9995086,0
5.19092E-4,100,0.967430763,0,0.9995086,0
