Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.99522E-3,95.881487216,0.983526729,0.001747912,0.961218837,0
2.00727E-3,96.082213929,0.983929987,0.001650806,0.961218837,0
2.06338E-3,96.288551674,0.985682475,0.0015537,0.961218837,0
2.16843E-3,96.505394905,0.988466112,0.001456594,0.961218837,0
2.21866E-3,96.947511069,0.989598719,0.001262381,0.966759003,0
2.31031E-3,97.178541782,0.991386574,0.001165275,0.969529086,0
2.36684E-3,97.415225791,0.992332568,0.001068169,0.969529086,0
2.42312E-3,97.657538113,0.993171156,0.000971062,0.972299169,0
2.44972E-3,97.902510153,0.993534887,0.000873956,0.975069252,0
2.45152E-3,98.147662517,0.993558834,0.00077685,0.977839335,0
2.46905E-3,98.394567903,0.993787063,0.000679744,0.980609418,0
2.63104E-3,98.657671776,0.995548321,0.000582637,0.983379501,0
2.63981E-3,98.921653223,0.995627996,0.000485531,0.986149584,0
2.65456E-3,99.187109211,0.995758671,0.000388425,0.988919668,0
2.66695E-3,99.453803866,0.99586542,0.000291319,0.991689751,0
2.67654E-3,99.721457542,0.995946219,0.000194212,0.994459834,0
2.78542E-3,100,0.99676002,0.000097106,0.997229917,0
2.78542E-3,100,0.99676002,0.000097106,1,0
