Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16313E-4,97.764100403,0.882431545,0.007347484,0.978405697,0
2.18516E-4,98.00309054,0.884966981,0.006531097,0.980702963,0
2.21188E-4,98.267142352,0.887968932,0.005640493,0.983459683,0
2.22443E-4,98.51121888,0.889352281,0.004824106,0.985756949,0
2.25786E-4,98.758338494,0.892953423,0.004007719,0.988283942,0
2.27416E-4,99.007743962,0.894665979,0.003191331,0.990810935,0
2.29992E-4,99.259328814,0.897316736,0.002374944,0.993337928,0
2.33185E-4,99.513931137,0.900511274,0.001558557,0.995175741,0
2.40948E-4,99.774017569,0.907868052,0.00074217,0.997702734,0
2.86793E-4,100,0.941471348,0.000074217,0.999770273,0
2.86793E-4,100,0.941471348,0,0.999770273,0
