Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.02795E-4,97.764528107,0.923306379,0.005564067,0.978915663,0
3.06776E-4,98.008637259,0.925852649,0.004918958,0.981258367,0
3.12028E-4,98.256096631,0.929082846,0.004273849,0.983935743,0
3.14051E-4,98.506527872,0.930288928,0.00362874,0.986278447,0
3.16969E-4,98.758850673,0.931992829,0.00298363,0.988621151,0
3.20804E-4,99.014310513,0.934169248,0.002338521,0.991298527,0
3.28809E-4,99.27438734,0.938490103,0.001693412,0.99330656,0
3.52991E-4,99.51342873,0.949895149,0.001128941,0.995649264,0
3.67983E-4,99.765837953,0.955877393,0.000564471,0.997991968,0
4.26442E-4,100,0.973125104,0.000080639,0.999665328,0
4.26442E-4,100,0.973125104,0,0.999665328,0
