Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.86738E-4,96.527737731,0.875798899,0.00708502,0.966999566,0
3.88953E-4,96.760595368,0.877273967,0.006578947,0.969170647,0
3.93768E-4,97.034601291,0.880419667,0.005988529,0.971775944,0
3.95951E-4,97.271986374,0.881819393,0.005482456,0.973078593,0
3.97264E-4,97.509965657,0.882653454,0.004976383,0.975683891,0
4.04253E-4,97.750239059,0.88699421,0.00447031,0.977854972,0
4.08101E-4,98.034658929,0.889315715,0.003879892,0.980460269,0
4.14105E-4,98.28172466,0.892842649,0.003373819,0.983065567,0
4.20929E-4,98.532472954,0.896714926,0.002867746,0.985670864,0
4.22535E-4,98.785750422,0.897605703,0.002361673,0.987841945,0
4.30554E-4,99.041917912,0.901939742,0.001855601,0.990447243,0
4.41187E-4,99.259525836,0.907404831,0.001433873,0.992618324,0
4.57652E-4,99.528956395,0.915273391,0.0009278,0.995223621,0
4.68851E-4,99.760410837,0.920239184,0.000506073,0.997394703,0
4.90405E-4,100,0.92899274,0.000084345,0.999565784,0
4.90405E-4,100,0.92899274,0,0.999565784,0
